Synset,Name,Probabilities
n01688243,Frilled Lizard,0.891606
n01677366,Common Iguana,0.0036571617
n01695060,Komodo Dragon,0.003080861
n01644900,Tailed Frog,0.001815423
n01687978,Agama,0.0017688489
n01641577,Bullfrog,0.001700237
n01622779,Great Grey Owl,0.0011253986
n01694178,African Chameleon,0.0010700511
n04141975,Scale,0.0010026377
n01689811,Alligator Lizard,0.0008233885
n02797295,Barrow,0.00072538387
n01675722,Banded Gecko,0.0005762395
n01682714,American Chameleon,0.00055922323
n01644373,Tree Frog,0.0005146843
n02233338,Cockroach,0.00044134769
n02229544,Cricket,0.000423369
n03761084,Microwave,0.00041823954
n01685808,Whiptail,0.00041636828
n03124043,Cowboy Boot,0.00040526726
n01753488,Horned Viper,0.00039161017
n01729322,Hognose Snake,0.0003683875
n01514859,Hen,0.00036549332
n02869837,Bonnet,0.00036257884
n03047690,Clog,0.00035433867
n03697007,Lumbermill,0.0003528275
n01697457,African Crocodile,0.00034600156
n03124170,Cowboy Hat,0.00031804608
n04589890,Window Screen,0.00031281405
n02226429,Grasshopper,0.00031217586
n01698640,American Alligator,0.00030339515
n03388043,Fountain,0.00030254683
n02909870,Bucket,0.000299058
n03595614,Jersey,0.00028774393
n01693334,Green Lizard,0.0002870683
n09472597,Volcano,0.0002807764
n03764736,Milk Can,0.0002783752
n03485794,Handkerchief,0.00027536278
n01755581,Diamondback,0.00027171045
n03000134,Chainlink Fence,0.00027154878
n02489166,Proboscis Monkey,0.0002711937
n02786058,Band Aid,0.00027085666
n02480495,Orangutan,0.00027047773
n02105162,Malinois,0.0002700463
n02276258,Admiral,0.00026530365
n03404251,Fur Coat,0.00026128642
n02088632,Bluetick,0.00026121092
n02259212,Leafhopper,0.0002592026
n07248320,Book Jacket,0.0002476867
n01601694,Water Ouzel,0.00024204045
n07749582,Lemon,0.00024007169
n12768682,Buckeye,0.00023278467
n04554684,Washer,0.00022937488
n01742172,Boa Constrictor,0.00022791023
n04409515,Tennis Ball,0.00022704659
n04486054,Triumphal Arch,0.00022644826
n02174001,Rhinoceros Beetle,0.00022276833
n02114367,Timber Wolf,0.00022084005
n02088466,Bloodhound,0.00022055274
n04136333,Sarong,0.00021955949
n02514041,Barracouta,0.00021632588
n03291819,Envelope,0.00021603085
n07742313,Granny Smith,0.0002093651
n03400231,Frying Pan,0.00020921162
n03584829,Iron,0.00020908596
n15075141,Toilet Tissue,0.00020795187
n03929660,Pick,0.00020656492
n01692333,Gila Monster,0.000205469
n07717556,Butternut Squash,0.00020504597
n03733805,Measuring Cup,0.00020496816
n03792972,Mountain Tent,0.00020478509
n03633091,Ladle,0.00020241085
n03877845,Palace,0.00020078052
n04404412,Television,0.0001965948
n02356798,Fox Squirrel,0.00019636207
n01978455,Rock Crab,0.0001958009
n02484975,Guenon,0.00019531841
n03958227,Plastic Bag,0.00019436296
n09288635,Geyser,0.00019337657
n03942813,Ping-Pong Ball,0.0001932949
n04584207,Wig,0.0001928197
n01614925,Bald Eagle,0.00019267687
n02100877,Irish Setter,0.0001925819
