Synset,Name,Probabilities
n04277352,Spindle,0.8615813
n03786901,Mortar,0.011290272
n02219486,Ant,0.0023546596
n01776313,Tick,0.0022771468
n03804744,Nail,0.001946094
n02790996,Barbell,0.0013301226
n01983481,American Lobster,0.0012571065
n02233338,Cockroach,0.0012548572
n03447721,Gong,0.00096512487
n13054560,Bolete,0.0008675519
n01855672,Goose,0.0008586938
n04153751,Screw,0.00078674615
n03255030,Dumbbell,0.000770715
n02229544,Cricket,0.0006864373
n12267677,Acorn,0.0006578057
n03017168,Chime,0.00064676185
n04612504,Yawl,0.00062957313
n03954731,Plane,0.00062564824
n07930864,Cup,0.00055239495
n13044778,Earthstar,0.0005387118
n02177972,Weevil,0.00051212934
n02412080,Ram,0.00051177194
n03825788,Nipple,0.0005077435
n03110669,Cornet,0.00050282455
n04423845,Thimble,0.00049867516
n04141327,Scabbard,0.0004979711
n03584254,Ipod,0.00049330463
n03794056,Mousetrap,0.0004908149
n03691459,Loudspeaker,0.0004897874
n02481823,Chimpanzee,0.00045528158
n01773797,Garden Spider,0.00044977406
n03544143,Hourglass,0.0004399855
n02909870,Bucket,0.00043884965
n01944390,Snail,0.0004350551
n01770393,Scorpion,0.00043106536
n02104029,Kuvasz,0.00041947272
n02415577,Bighorn,0.00040720092
n03290653,Entertainment Center,0.00037578327
n02794156,Barometer,0.00036793711
n01774384,Black Widow,0.00036787853
n03788365,Mosquito Net,0.00035251898
n03443371,Goblet,0.0003475941
n02106030,Collie,0.00034586884
n02397096,Warthog,0.0003362669
n03680355,Loafer,0.0003346641
n02093991,Irish Terrier,0.00033260247
n03344393,Fireboat,0.00033163914
n04259630,Sombrero,0.00032411743
n15075141,Toilet Tissue,0.00032392092
n02093754,Border Terrier,0.0003166763
n03063599,Coffee Mug,0.00031666816
n02172182,Dung Beetle,0.00031342002
n02236044,Mantis,0.00031176163
n03970156,Plunger,0.00031008676
n01669191,Box Turtle,0.00030689882
n02190166,Fly,0.00030426827
n03874293,Paddlewheel,0.0003024102
n03627232,Knot,0.00030102025
n02105056,Groenendael,0.0002955677
n02325366,Wood Rabbit,0.00029536596
n04599235,Wool,0.0002850314
n04482393,Tricycle,0.0002827178
n03208938,Disk Brake,0.00028152563
n03888605,Parallel Bars,0.00027969544
n04296562,Stage,0.0002774389
n07920052,Espresso,0.00027731882
n01820546,Lorikeet,0.00027693663
n02107908,Appenzeller,0.0002744345
n03529860,Home Theater,0.0002730949
n02256656,Cicada,0.0002721833
n02879718,Bow,0.00026149862
n03944341,Pinwheel,0.00026050693
n12057211,Yellow Lady'S Slipper,0.00025871815
n04536866,Violin,0.00025780563
n02395406,Hog,0.00025719244
n02165456,Ladybug,0.00025655256
n02480495,Orangutan,0.0002492307
n07892512,Red Wine,0.0002480761
n04252225,Snowplow,0.00024701023
n03485794,Handkerchief,0.00024583493
n07768694,Pomegranate,0.00024381952
n02504458,African Elephant,0.00024234028
n04044716,Radio Telescope,0.0002393934
n13052670,Hen-Of-The-Woods,0.00023500437
n03775071,Mitten,0.00023349887
n02123597,Siamese Cat,0.00023345924
n07717410,Acorn Squash,0.00022860164
n04067472,Reel,0.0002233391
n01494475,Hammerhead,0.00022229341
n04399382,Teddy,0.00022228155
n02114855,Coyote,0.000221931
n04487394,Trombone,0.00022134697
n01833805,Hummingbird,0.00022132565
n01770081,Harvestman,0.0002208685
n01484850,Great White Shark,0.000220703
n02106662,German Shepherd,0.0002193362
n02206856,Bee,0.00021928079
n03838899,Oboe,0.00021888237
n02787622,Banjo,0.00021699702
n07802026,Hay,0.0002156262
n03692522,Loupe,0.00021549712
n03908618,Pencil Box,0.00021460294
n03887697,Paper Towel,0.00021304461
n01582220,Magpie,0.00021194643
n04367480,Swab,0.00021143506
n07734744,Mushroom,0.00021092493
n01632777,Axolotl,0.00020966247
n01496331,Electric Ray,0.0002094606
n03045698,Cloak,0.00020933322
n02119022,Red Fox,0.00020927712
n02950826,Cannon,0.00020885482
n01986214,Hermit Crab,0.00020883072
n01796340,Ptarmigan,0.00020817791
n07615774,Ice Lolly,0.00020815787
n02808440,Bathtub,0.00020773525
n07742313,Granny Smith,0.00020646176
