Synset,Name,Probabilities
n02111277,Newfoundland,0.94377065
n02106166,Border Collie,0.0075945402
n02106030,Collie,0.0042014914
n02108551,Tibetan Mastiff,0.0023011938
n02102480,Sussex Spaniel,0.0009613023
n02112137,Chow,0.00093648856
n02109525,Saint Bernard,0.00086049334
n02111500,Great Pyrenees,0.00081909413
n04330267,Stove,0.00070801296
n04263257,Soup Bowl,0.00061953755
n02100735,English Setter,0.0005240962
n02105641,Old English Sheepdog,0.0004941086
n02102040,English Springer,0.0004882506
n02101556,Clumber,0.000421755
n02099267,Flat-Coated Retriever,0.000387485
n02096294,Australian Terrier,0.00038380796
n03832673,Notebook,0.00030173024
n02105855,Shetland Sheepdog,0.00026240636
n07930864,Cup,0.00024279594
n02108000,Entlebucher,0.00023001207
n02107683,Bernese Mountain Dog,0.00021397466
n02105251,Briard,0.00019773329
n02085782,Japanese Spaniel,0.00019401735
n02102177,Welsh Springer Spaniel,0.000188819
n02097474,Tibetan Terrier,0.00018773736
n02111129,Leonberg,0.0001871928
n02102318,Cocker Spaniel,0.00017998775
n02113186,Cardigan,0.00017257812
n04456115,Torch,0.00016465146
n02088238,Basset,0.00016311837
n03443371,Goblet,0.00015962981
n02500267,Indri,0.00015791217
n02909870,Bucket,0.00015304555
n02105056,Groenendael,0.00015167362
n02104365,Schipperke,0.00014968643
n02493509,Titi,0.00014852127
n04332243,Strainer,0.00014789654
n02101388,Brittany Spaniel,0.00014782503
n02112350,Keeshond,0.0001462301
n03777754,Modem,0.00013966525
n04049303,Rain Barrel,0.00013913959
n01924916,Flatworm,0.0001345395
n02094114,Norfolk Terrier,0.00013389067
n02105505,Komondor,0.00013087381
n02091635,Otterhound,0.00012663513
n03642806,Laptop,0.0001244928
n03633091,Ladle,0.00012050742
n02113799,Standard Poodle,0.000118669006
n02088632,Bluetick,0.00011843722
n02093256,Staffordshire Bullterrier,0.00011626258
n01740131,Night Snake,0.00011585848
n02128757,Snow Leopard,0.000112278896
n03188531,Diaper,0.00011202242
n01632458,Spotted Salamander,0.00010992969
n02190166,Fly,0.000107404274
n03874599,Padlock,0.00010666148
n02281787,Lycaenid,0.00010664673
n03400231,Frying Pan,0.000105572166
n02087394,Rhodesian Ridgeback,0.00010481455
n03063599,Coffee Mug,0.0001020467
n03871628,Packet,0.00010148274
n02086079,Pekinese,9.603832e-05
n02865351,Bolo Tie,9.545348e-05
n02100236,German Short-Haired Pointer,9.327806e-05
n03347037,Fire Screen,9.305948e-05
n04192698,Shield,9.277008e-05
n03527444,Holster,9.1418e-05
n03476684,Hair Slide,8.913159e-05
n02483708,Siamang,8.821878e-05
n03666591,Lighter,8.751456e-05
n02093428,American Staffordshire Terrier,8.715218e-05
n02403003,Ox,8.5635555e-05
n02277742,Ringlet,8.457397e-05
n01685808,Whiptail,8.437072e-05
n02437616,Llama,8.436484e-05
n02364673,Guinea Pig,8.34803e-05
n03710193,Mailbox,8.3391424e-05
n01641577,Bullfrog,8.315777e-05
n02939185,Caldron,8.160692e-05
n02111889,Samoyed,8.126938e-05
n01806567,Quail,7.93351e-05
n02795169,Barrel,7.9119236e-05
n03775546,Mixing Bowl,7.89005e-05
n02110627,Affenpinscher,7.88847e-05
n04033901,Quill,7.79412e-05
n04141327,Scabbard,7.701179e-05
n03709823,Mailbag,7.606849e-05
n01734418,King Snake,7.573711e-05
n01675722,Banded Gecko,7.568043e-05
n03908618,Pencil Box,7.491187e-05
n02088094,Afghan Hound,7.479009e-05
n02089973,English Foxhound,7.476934e-05
n03207941,Dishwasher,7.4208e-05
n07892512,Red Wine,7.346238e-05
n04311174,Steel Drum,7.2106996e-05
n01751748,Sea Snake,7.198504e-05
n02910353,Buckle,7.16832e-05
n03272010,Electric Guitar,7.152702e-05
n02109047,Great Dane,7.090761e-05
n03110669,Cornet,7.066466e-05
n02319095,Sea Urchin,7.050828e-05
n04317175,Stethoscope,6.982381e-05
n02497673,Madagascar Cat,6.9613234e-05
n02106382,Bouvier Des Flandres,6.944229e-05
n03372029,Flute,6.938788e-05
n02841315,Binoculars,6.9011185e-05
n02099429,Curly-Coated Retriever,6.859041e-05
n02094258,Norwich Terrier,6.72499e-05
n02281406,Sulphur Butterfly,6.709052e-05
n03255030,Dumbbell,6.703609e-05
n04286575,Spotlight,6.6931134e-05
n03388043,Fountain,6.663352e-05
n02487347,Macaque,6.609896e-05
n01944390,Snail,6.546097e-05
n07584110,Consomme,6.529562e-05
n03657121,Lens Cap,6.523768e-05
n04270147,Spatula,6.495991e-05
n03590841,Jack-O'-Lantern,6.487021e-05
n02112706,Brabancon Griffon,6.477822e-05
n01644373,Tree Frog,6.409996e-05
n07717556,Butternut Squash,6.408443e-05
n02492660,Howler Monkey,6.31641e-05
n03417042,Garbage Truck,6.219314e-05
n02206856,Bee,6.21859e-05
n04423845,Thimble,6.2029e-05
n02106550,Rottweiler,6.173229e-05
n02123394,Persian Cat,6.169615e-05
n09468604,Valley,6.162687e-05
n01795545,Black Grouse,6.14286e-05
n03970156,Plunger,6.137339e-05
n03991062,Pot,6.109465e-05
n03180011,Desktop Computer,6.0645176e-05
n03876231,Paintbrush,6.0575003e-05
n02167151,Ground Beetle,6.0164162e-05
n01644900,Tailed Frog,5.9966307e-05
n03995372,Power Drill,5.9842052e-05
n02133161,American Black Bear,5.9828413e-05
n01677366,Common Iguana,5.9546364e-05
n02107908,Appenzeller,5.9244005e-05
n03062245,Cocktail Shaker,5.9159654e-05
n09399592,Promontory,5.9138558e-05
n02950826,Cannon,5.909571e-05
n02607072,Anemone Fish,5.830588e-05
n11939491,Daisy,5.81611e-05
n02895154,Breastplate,5.797265e-05
n01592084,Chickadee,5.7667166e-05
n03063689,Coffeepot,5.7630004e-05
n04116512,Rubber Eraser,5.7491667e-05
n02526121,Eel,5.703061e-05
n01978455,Rock Crab,5.6624693e-05
n02114367,Timber Wolf,5.6452744e-05
n02088466,Bloodhound,5.6355868e-05
n04487394,Trombone,5.586981e-05
n02112018,Pomeranian,5.57601e-05
n02219486,Ant,5.5572276e-05
n02229544,Cricket,5.5290147e-05
n02099601,Golden Retriever,5.4997123e-05
n01945685,Slug,5.4627602e-05
n02169497,Leaf Beetle,5.454275e-05
n03492542,Hard Disc,5.4401713e-05
n01665541,Leatherback Turtle,5.4097243e-05
n02086910,Papillon,5.4070217e-05
n04209133,Shower Cap,5.3906384e-05
n02817516,Bearskin,5.3581793e-05
n04579145,Whiskey Jug,5.3392036e-05
n01950731,Sea Slug,5.3229498e-05
n02099712,Labrador Retriever,5.3012925e-05
n02641379,Gar,5.2661613e-05
n02107574,Greater Swiss Mountain Dog,5.2656338e-05
n03770679,Minivan,5.259767e-05
n07716358,Zucchini,5.2420495e-05
n13037406,Gyromitra,5.176266e-05
n06874185,Traffic Light,5.1562187e-05
n09428293,Seashore,5.1526447e-05
n03868242,Oxcart,5.149609e-05
n02098413,Lhasa,5.130824e-05
n03485407,Hand-Held Computer,5.1260653e-05
n03786901,Mortar,5.0855968e-05
n03075370,Combination Lock,5.0808605e-05
n07730033,Cardoon,5.0795043e-05
n03692522,Loupe,5.066113e-05
n03814906,Necklace,5.057279e-05
n02444819,Otter,5.03812e-05
n02056570,King Penguin,5.032041e-05
n03026506,Christmas Stocking,5.0214418e-05
n03623198,Knee Pad,5.0142542e-05
n03884397,Panpipe,4.994667e-05
n04515003,Upright,4.9785598e-05
n01532829,House Finch,4.977976e-05
n02807133,Bathing Cap,4.977786e-05
n04505470,Typewriter Keyboard,4.9688075e-05
n02488702,Colobus,4.968348e-05
n03459775,Grille,4.9500875e-05
n01443537,Goldfish,4.9474824e-05
n02823750,Beer Glass,4.9450344e-05
n01774384,Black Widow,4.943596e-05
n04467665,Trailer Truck,4.932162e-05
n04357314,Sunscreen,4.925821e-05
n04548362,Wallet,4.903282e-05
n03325584,Feather Boa,4.8956004e-05
n01682714,American Chameleon,4.8579197e-05
n02089867,Walker Hound,4.8448077e-05
n02445715,Skunk,4.8208825e-05
n02091467,Norwegian Elkhound,4.8089572e-05
n03617480,Kimono,4.767818e-05
n01693334,Green Lizard,4.761683e-05
n03950228,Pitcher,4.7286256e-05
n02095314,Wire-Haired Fox Terrier,4.723483e-05
n02117135,Hyena,4.7140013e-05
n01775062,Wolf Spider,4.713979e-05
n03478589,Half Track,4.7069843e-05
n02113023,Pembroke,4.706123e-05
n07717410,Acorn Squash,4.694504e-05
n01440764,Tench,4.690342e-05
n04069434,Reflex Camera,4.6764602e-05
n02128385,Leopard,4.663665e-05
n02110958,Pug,4.654836e-05
n02268443,Dragonfly,4.6525947e-05
n07880968,Burrito,4.651694e-05
n04356056,Sunglasses,4.5531295e-05
n02480855,Gorilla,4.5520614e-05
n07920052,Espresso,4.5399614e-05
n01667114,Mud Turtle,4.535703e-05
n02092339,Weimaraner,4.5114324e-05
n03658185,Letter Opener,4.4979817e-05
n04208210,Shovel,4.490661e-05
n01855032,Red-Breasted Merganser,4.484699e-05
n04065272,Recreational Vehicle,4.482818e-05
n02134418,Sloth Bear,4.472309e-05
n04081281,Restaurant,4.4701173e-05
n03720891,Maraca,4.468101e-05
n04067472,Reel,4.4530254e-05
n03770439,Miniskirt,4.440867e-05
n01728920,Ringneck Snake,4.4303593e-05
n01496331,Electric Ray,4.4095195e-05
n02317335,Starfish,4.406732e-05
n02130308,Cheetah,4.4048666e-05
n03376595,Folding Chair,4.4014654e-05
n04596742,Wok,4.397337e-05
n02977058,Cash Machine,4.3870743e-05
n03854065,Organ,4.3861706e-05
n04355338,Sundial,4.3789612e-05
n03873416,Paddle,4.3552885e-05
n02747177,Ashcan,4.336952e-05
n01608432,Kite,4.332128e-05
n02276258,Admiral,4.330323e-05
n07248320,Book Jacket,4.3142758e-05
n03676483,Lipstick,4.3119107e-05
n03425413,Gas Pump,4.3012118e-05
n03764736,Milk Can,4.299329e-05
n04522168,Vase,4.2987842e-05
n01494475,Hammerhead,4.2909694e-05
n04033995,Quilt,4.2862495e-05
n03014705,Chest,4.2818778e-05
n01694178,African Chameleon,4.253583e-05
n02268853,Damselfly,4.2422642e-05
n01630670,Common Newt,4.2211253e-05
n02116738,African Hunting Dog,4.218602e-05
n02279972,Monarch,4.2158754e-05
n04493381,Tub,4.2120817e-05
n02129604,Tiger,4.1921445e-05
n01616318,Vulture,4.190418e-05
n03637318,Lampshade,4.171315e-05
n02165456,Ladybug,4.1693784e-05
n03796401,Moving Van,4.165726e-05
n01631663,Eft,4.164554e-05
n03124170,Cowboy Hat,4.1535906e-05
n04201297,Shoji,4.1504547e-05
n02412080,Ram,4.1176645e-05
n03424325,Gasmask,4.0975763e-05
n04118776,Rule,4.0930106e-05
n02490219,Marmoset,4.0918083e-05
n04485082,Tripod,4.0839335e-05
n02992211,Cello,4.0809395e-05
n03131574,Crib,4.0710194e-05
n03992509,Potter'S Wheel,4.0687293e-05
n02786058,Band Aid,4.053014e-05
n02174001,Rhinoceros Beetle,4.0524188e-05
n03482405,Hamper,4.052392e-05
n02077923,Sea Lion,4.0356656e-05
n02090721,Irish Wolfhound,4.0337494e-05
n07718747,Artichoke,4.0168008e-05
n07615774,Ice Lolly,4.0098505e-05
n02132136,Brown Bear,4.000653e-05
n12985857,Coral Fungus,3.990479e-05
n03661043,Library,3.987017e-05
n01739381,Vine Snake,3.9857703e-05
n12057211,Yellow Lady'S Slipper,3.969527e-05
n09421951,Sandbar,3.966318e-05
n01728572,Thunder Snake,3.938328e-05
n04476259,Tray,3.9380353e-05
n07836838,Chocolate Sauce,3.9304487e-05
n02814860,Beacon,3.920554e-05
n02108422,Bull Mastiff,3.9079107e-05
n03134739,Croquet Ball,3.900133e-05
n09288635,Geyser,3.9000774e-05
n02730930,Apron,3.867299e-05
n02606052,Rock Beauty,3.8569935e-05
n12267677,Acorn,3.8492693e-05
n09472597,Volcano,3.8205162e-05
n01983481,American Lobster,3.820221e-05
n02105412,Kelpie,3.817275e-05
n02804414,Bassinet,3.8093618e-05
n02356798,Fox Squirrel,3.808548e-05
n04251144,Snorkel,3.8071026e-05
n01622779,Great Grey Owl,3.7995655e-05
n02099849,Chesapeake Bay Retriever,3.7952414e-05
n02486261,Patas,3.7817612e-05
n03494278,Harmonica,3.7789458e-05
n02280649,Cabbage Butterfly,3.772378e-05
n03691459,Loudspeaker,3.769562e-05
n02124075,Egyptian Cat,3.7568072e-05
n01729322,Hognose Snake,3.7565922e-05
n01753488,Horned Viper,3.7433994e-05
n03976467,Polaroid Camera,3.7405192e-05
n02948072,Candle,3.7393424e-05
n03837869,Obelisk,3.7349837e-05
n01847000,Drake,3.721501e-05
n01798484,Prairie Chicken,3.7193757e-05
n02104029,Kuvasz,3.7165075e-05
n03627232,Knot,3.7138037e-05
n02129165,Lion,3.7109752e-05
n07720875,Bell Pepper,3.7076286e-05
n02086240,Shih-Tzu,3.702657e-05
n03895866,Passenger Car,3.696768e-05
n06785654,Crossword Puzzle,3.6941885e-05
n03930313,Picket Fence,3.6885947e-05
n01873310,Platypus,3.6858906e-05
n03259280,Dutch Oven,3.6850222e-05
n01537544,Indigo Bunting,3.6784284e-05
n04398044,Teapot,3.6572274e-05
n09256479,Coral Reef,3.644995e-05
n01914609,Sea Anemone,3.6335525e-05
n02128925,Jaguar,3.632461e-05
n04264628,Space Bar,3.6301477e-05
n03085013,Computer Keyboard,3.5998335e-05
n02966687,Carpenter'S Kit,3.5923298e-05
n04162706,Seat Belt,3.5252913e-05
n02965783,Car Mirror,3.524982e-05
n03841143,Odometer,3.5164132e-05
n07714990,Broccoli,3.5091507e-05
n03125729,Cradle,3.5054178e-05
n03733131,Maypole,3.5016754e-05
n02916936,Bulletproof Vest,3.480823e-05
n07749582,Lemon,3.4771896e-05
n02643566,Lionfish,3.463703e-05
n03717622,Manhole Cover,3.4619658e-05
n01498041,Stingray,3.461913e-05
n01514668,Cock,3.4606983e-05
n02090379,Redbone,3.4445868e-05
n03787032,Mortarboard,3.4379053e-05
n07715103,Cauliflower,3.4235385e-05
n07734744,Mushroom,3.4217173e-05
n01755581,Diamondback,3.419571e-05
n01629819,European Fire Salamander,3.388497e-05
n01784675,Centipede,3.3846987e-05
n03291819,Envelope,3.3832755e-05
n03249569,Drum,3.3825723e-05
n01667778,Terrapin,3.382205e-05
n03109150,Corkscrew,3.3791388e-05
n03729826,Matchstick,3.373269e-05
n03000247,Chain Mail,3.3702334e-05
n02102973,Irish Water Spaniel,3.3680484e-05
n07716906,Spaghetti Squash,3.3447686e-05
n02168699,Long-Horned Beetle,3.3220895e-05
n04409515,Tennis Ball,3.3113287e-05
n04347754,Submarine,3.30792e-05
n02018207,American Coot,3.302429e-05
n01737021,Water Snake,3.2994194e-05
n02410509,Bison,3.297202e-05
n01697457,African Crocodile,3.2945525e-05
n04501370,Turnstile,3.2880736e-05
n13133613,Ear,3.2864747e-05
n01744401,Rock Python,3.281317e-05
n04371430,Swimming Trunks,3.277223e-05
n04442312,Toaster,3.2691696e-05
n04127249,Safety Pin,3.2686894e-05
n01955084,Chiton,3.2619133e-05
n04548280,Wall Clock,3.2521475e-05
n03825788,Nipple,3.2510623e-05
n02028035,Redshank,3.250377e-05
n03146219,Cuirass,3.240683e-05
n03743016,Megalith,3.2287844e-05
n03916031,Perfume,3.2178996e-05
n02966193,Carousel,3.213131e-05
n04350905,Suit,3.2042444e-05
n07873807,Pizza,3.2019965e-05
n03775071,Mitten,3.200354e-05
n04372370,Switch,3.2002714e-05
n04296562,Stage,3.195325e-05
n01687978,Agama,3.1836782e-05
n02110063,Malamute,3.174001e-05
n07831146,Carbonara,3.1739077e-05
n09246464,Cliff,3.173426e-05
n04154565,Screwdriver,3.1692372e-05
n03929660,Pick,3.167908e-05
n01968897,Chambered Nautilus,3.1602525e-05
n03196217,Digital Clock,3.1596137e-05
n03595614,Jersey,3.1546788e-05
n04523525,Vault,3.1541644e-05
n04592741,Wing,3.1450243e-05
n02113712,Miniature Poodle,3.1440675e-05
n02259212,Leafhopper,3.125863e-05
