Synset,Name,Probabilities
n01784675,Centipede,0.15851118
n12267677,Acorn,0.051706575
n03627232,Knot,0.049410116
n13133613,Ear,0.035597544
n03804744,Nail,0.026295062
n02999410,Chain,0.026013784
n02231487,Walking Stick,0.023964873
n04153751,Screw,0.021135023
n03976657,Pole,0.019466171
n02219486,Ant,0.016463302
n12768682,Buckeye,0.015385269
n12144580,Corn,0.014292253
n03065424,Coil,0.010357936
n04604644,Worm Fence,0.010027396
n03000134,Chainlink Fence,0.0098269675
n01930112,Nematode,0.009093143
n03017168,Chime,0.008764663
n03532672,Hook,0.007942867
n04371774,Swing,0.007555904
n01943899,Conch,0.0067232894
n04589890,Window Screen,0.0064919726
n04005630,Prison,0.0064790803
n04275548,Spider Web,0.0061805896
n03530642,Honeycomb,0.0061620413
n04326547,Stone Wall,0.005688267
n04111531,Rotisserie,0.004908538
n04417672,Thatch,0.0047722035
n02843684,Birdhouse,0.0045149927
n04606251,Wreck,0.004484211
n01770081,Harvestman,0.004370091
n03991062,Pot,0.0040041828
n07734744,Mushroom,0.0039408803
n07802026,Hay,0.0038591248
n07695742,Pretzel,0.0035738684
n01773549,Barn Spider,0.0035447706
n09428293,Seashore,0.0034696755
n03124170,Cowboy Hat,0.003389035
n01990800,Isopod,0.0031189707
n02233338,Cockroach,0.0030959179
n01740131,Night Snake,0.0030702811
n02389026,Sorrel,0.0028896143
n03042490,Cliff Dwelling,0.0028802708
n03874599,Padlock,0.0028212918
n01753488,Horned Viper,0.002786198
n04409515,Tennis Ball,0.002705417
n02906734,Broom,0.0025788005
n03457902,Greenhouse,0.0025063336
n09421951,Sandbar,0.0024619247
n12620546,Hip,0.0023927465
n01775062,Wolf Spider,0.0023488824
n03729826,Matchstick,0.0023223653
n01768244,Trilobite,0.0023203916
n02799071,Baseball,0.0022882733
n04590129,Window Shade,0.0021801917
n01770393,Scorpion,0.002096245
n01616318,Vulture,0.0020343962
n02437312,Arabian Camel,0.0019783366
n01729322,Hognose Snake,0.0019263783
n03697007,Lumbermill,0.0018725932
n04367480,Swab,0.0018540053
n02319095,Sea Urchin,0.0017605458
n04330267,Stove,0.001736388
n01986214,Hermit Crab,0.0016541764
n04442312,Toaster,0.0016399632
n02948072,Candle,0.0016038286
n04579432,Whistle,0.0015944435
n07717556,Butternut Squash,0.0015471881
n12985857,Coral Fungus,0.0015450679
n07693725,Bagel,0.0015249511
n09332890,Lakeside,0.0015217536
n04332243,Strainer,0.0014587548
n03786901,Mortar,0.0014079955
n07718472,Cucumber,0.0013799435
n02504013,Indian Elephant,0.0013504277
n03388043,Fountain,0.0013423435
n04435653,Tile Roof,0.0013407763
