Synset,Name,Probabilities
n03692522,Loupe,0.29512396
n04579432,Whistle,0.1007649
n12144580,Corn,0.0929823
n04286575,Spotlight,0.055212032
n02841315,Binoculars,0.029474618
n03666591,Lighter,0.026911749
n04153751,Screw,0.013572783
n03937543,Pill Bottle,0.011434568
n03944341,Pinwheel,0.009970165
n01986214,Hermit Crab,0.009360988
n03598930,Jigsaw Puzzle,0.006902697
n02951585,Can Opener,0.0067279935
n03908714,Pencil Sharpener,0.005868629
n04376876,Syringe,0.0053126104
n02319095,Sea Urchin,0.0050948993
n03733805,Measuring Cup,0.004514408
n02939185,Caldron,0.004489087
n02317335,Starfish,0.0042622657
n03481172,Hammer,0.0041311607
n04086273,Revolver,0.0038539718
n03954731,Plane,0.00359073
n13133613,Ear,0.0035415753
n03794056,Mousetrap,0.0033421202
n03804744,Nail,0.0033024272
n04133789,Sandal,0.0031944
n04456115,Torch,0.0031645228
n04332243,Strainer,0.0031540366
n02747177,Ashcan,0.0031230636
n06874185,Traffic Light,0.00293831
n03991062,Pot,0.0027691324
n01665541,Leatherback Turtle,0.0026526763
n02172182,Dung Beetle,0.0026170542
n03775546,Mixing Bowl,0.002550874
n04127249,Safety Pin,0.002270944
n04597913,Wooden Spoon,0.002177024
n12267677,Acorn,0.002128544
n04423845,Thimble,0.0021107332
n03935335,Piggy Bank,0.0020544971
n03400231,Frying Pan,0.002028361
n03676483,Lipstick,0.002013973
n01943899,Conch,0.001977555
n02971356,Carton,0.0019234745
n01532829,House Finch,0.0018289892
n01784675,Centipede,0.0017953624
n03680355,Loafer,0.0017120568
n07930864,Cup,0.0017077485
n04270147,Spatula,0.0016944603
n01833805,Hummingbird,0.0016905896
n03657121,Lens Cap,0.0016594883
n04154565,Screwdriver,0.001643637
n04131690,Saltshaker,0.0016050102
n01664065,Loggerhead,0.0015886769
n09428293,Seashore,0.0015750735
n03706229,Magnetic Compass,0.0015382882
n03920288,Petri Dish,0.0014982295
n01968897,Chambered Nautilus,0.001450295
n03388183,Fountain Pen,0.0014272173
n03259280,Dutch Oven,0.001403237
n12768682,Buckeye,0.0013575901
n01980166,Fiddler Crab,0.0013491496
n12985857,Coral Fungus,0.0013322514
n02974003,Car Wheel,0.0012849955
n03793489,Mouse,0.0012696536
n02992529,Cellular Telephone,0.0012689164
n03530642,Honeycomb,0.001268762
n03063689,Coffeepot,0.001243422
n04162706,Seat Belt,0.0012331257
n03729826,Matchstick,0.0012316989
n02190166,Fly,0.001225125
n02825657,Bell Cote,0.0012242356
n01729322,Hognose Snake,0.0012223533
n04328186,Stopwatch,0.0012133464
n03109150,Corkscrew,0.001206443
n09229709,Bubble,0.0011917929
n03584254,Ipod,0.0011855859
n03424325,Gasmask,0.001149944
n03197337,Digital Watch,0.0011230924
n01985128,Crayfish,0.0011217464
n09332890,Lakeside,0.0011205414
n07248320,Book Jacket,0.0011191402
n02909870,Bucket,0.0010896872
n04428191,Thresher,0.0010807046
n03950228,Pitcher,0.0010620794
n03089624,Confectionery,0.0010526797
n04067472,Reel,0.0010414227
n01978455,Rock Crab,0.0010341696
n04069434,Reflex Camera,0.0010138502
n02206856,Bee,0.0009818845
n07871810,Meat Loaf,0.000978508
n06785654,Crossword Puzzle,0.0009762267
n02783161,Ballpoint,0.00097434234
n01737021,Water Snake,0.0009603849
n02342885,Hamster,0.0009187263
n04141327,Scabbard,0.0009077726
n02965783,Car Mirror,0.00090297847
n01641577,Bullfrog,0.0008977968
n03976657,Pole,0.00089705864
n01534433,Junco,0.00088129716
n01592084,Chickadee,0.000878564
n02910353,Buckle,0.000856857
n03995372,Power Drill,0.0008532202
n01537544,Indigo Bunting,0.0008489517
n04252225,Snowplow,0.0008303168
n03814906,Necklace,0.00082580687
n07717556,Butternut Squash,0.000818083
n03483316,Hand Blower,0.000813861
n03445777,Golf Ball,0.00080561073
n04033901,Quill,0.00079930143
n03062245,Cocktail Shaker,0.00078934355
n03874599,Padlock,0.00077946583
n11939491,Daisy,0.00076742197
n01774750,Tarantula,0.0007668915
n07920052,Espresso,0.00075878255
n04118776,Rule,0.0007556975
n02877765,Bottlecap,0.0007390056
n01531178,Goldfinch,0.0007295925
n02445715,Skunk,0.00071965053
n03982430,Pool Table,0.00071948755
n04116512,Rubber Eraser,0.00071552047
n02106030,Collie,0.0007119769
n03633091,Ladle,0.0007106917
n04592741,Wing,0.0007051025
n03782006,Monitor,0.00069795735
n04251144,Snorkel,0.0006938545
n02219486,Ant,0.0006882058
n04557648,Water Bottle,0.00068390265
n04435653,Tile Roof,0.0006784918
n04485082,Tripod,0.0006783223
n02093256,Staffordshire Bullterrier,0.0006771531
n03958227,Plastic Bag,0.000669219
n03492542,Hard Disc,0.00064670836
n01443537,Goldfish,0.00064286176
n01944390,Snail,0.00064227654
n04476259,Tray,0.0006404557
n02999410,Chain,0.00063940906
n02113023,Pembroke,0.0006333984
n07802026,Hay,0.00062797166
n01910747,Jellyfish,0.0006235175
n07584110,Consomme,0.0006159058
n03047690,Clog,0.0006150415
n03000134,Chainlink Fence,0.00061195146
