Synset,Name,Probabilities
n04040759,Radiator,0.9978126
n03777568,Model T,0.0003173692
n03459775,Grille,0.00023016834
n04111531,Rotisserie,9.271482e-05
n04004767,Printer,4.798271e-05
n03000247,Chain Mail,3.986425e-05
n03452741,Grand Piano,3.76225e-05
n03891251,Park Bench,3.579298e-05
n04505470,Typewriter Keyboard,2.0498765e-05
n03445924,Golfcart,1.4641354e-05
n02817516,Bearskin,1.4577278e-05
n02672831,Accordion,1.4118573e-05
n03670208,Limousine,1.37229645e-05
n03843555,Oil Filter,1.3253094e-05
n04162706,Seat Belt,1.2307534e-05
n03895866,Passenger Car,1.1961236e-05
n03223299,Doormat,1.1923003e-05
n04041544,Radio,1.0568456e-05
n10148035,Groom,1.0527323e-05
n03496892,Harvester,1.0306855e-05
n04265275,Space Heater,1.0240046e-05
n02791124,Barber Chair,9.865446e-06
n13052670,Hen-Of-The-Woods,9.5689065e-06
n03761084,Microwave,8.8641245e-06
n01560419,Bulbul,8.673928e-06
n03376595,Folding Chair,8.354725e-06
n04009552,Projector,8.139735e-06
n04515003,Upright,8.055061e-06
n01824575,Coucal,7.974978e-06
n02910353,Buckle,7.818021e-06
n02814533,Beach Wagon,7.781692e-06
n04542943,Waffle Iron,7.431158e-06
n02087046,Toy Terrier,6.947632e-06
n02085620,Chihuahua,6.843162e-06
n02776631,Bakery,6.842594e-06
n03976467,Polaroid Camera,6.8421045e-06
n04435653,Tile Roof,6.644826e-06
n01692333,Gila Monster,6.487031e-06
n03146219,Cuirass,6.4628807e-06
n03942813,Ping-Pong Ball,6.353242e-06
n04070727,Refrigerator,6.1611804e-06
n02804414,Bassinet,6.1333512e-06
n03467068,Guillotine,6.053779e-06
n03450230,Gown,5.898477e-06
n01518878,Ostrich,5.663802e-06
n04204347,Shopping Cart,5.6627e-06
n04392985,Tape Player,5.643023e-06
n03271574,Electric Fan,5.6133194e-06
n03478589,Half Track,5.5806213e-06
n03854065,Organ,5.454076e-06
n04493381,Tub,5.435668e-06
n02395406,Hog,5.321034e-06
n03529860,Home Theater,5.312425e-06
n03085013,Computer Keyboard,5.306764e-06
n03691459,Loudspeaker,5.179648e-06
n03527444,Holster,5.07712e-06
n02071294,Killer Whale,4.825569e-06
n04389033,Tank,4.7994126e-06
n04366367,Suspension Bridge,4.7899293e-06
n03482405,Hamper,4.6277364e-06
n02606052,Rock Beauty,4.5801903e-06
n02115641,Dingo,4.5025763e-06
n03874599,Padlock,4.457047e-06
n02091244,Ibizan Hound,4.437241e-06
n02105412,Kelpie,4.4371222e-06
n04467665,Trailer Truck,4.4142553e-06
n03697007,Lumbermill,4.32256e-06
n02504458,African Elephant,4.2310257e-06
n02113023,Pembroke,4.1461963e-06
n13037406,Gyromitra,4.130697e-06
n04153751,Screw,4.128378e-06
n02088466,Bloodhound,3.9512265e-06
n03724870,Mask,3.9364713e-06
n03630383,Lab Coat,3.9118245e-06
n03535780,Horizontal Bar,3.872501e-06
n02412080,Ram,3.7932602e-06
n03814906,Necklace,3.748256e-06
n02916936,Bulletproof Vest,3.7337677e-06
n03207941,Dishwasher,3.7290029e-06
n02492660,Howler Monkey,3.7243044e-06
n03782006,Monitor,3.6519737e-06
n02086910,Papillon,3.606337e-06
n03785016,Moped,3.598964e-06
n04590129,Window Shade,3.5951973e-06
n02791270,Barbershop,3.5073995e-06
n01770081,Harvestman,3.4647192e-06
n03000134,Chainlink Fence,3.4202644e-06
n04204238,Shopping Basket,3.401223e-06
n02325366,Wood Rabbit,3.3391736e-06
n01773549,Barn Spider,3.3272374e-06
n03014705,Chest,3.3267806e-06
n04238763,Slide Rule,3.2769437e-06
n02328150,Angora,3.2682706e-06
n04081281,Restaurant,3.20256e-06
n02113624,Toy Poodle,3.196427e-06
n07613480,Trifle,3.1733252e-06
n01675722,Banded Gecko,3.1603208e-06
n04141327,Scabbard,3.1217955e-06
n12985857,Coral Fungus,3.0723152e-06
n07693725,Bagel,3.0560122e-06
n02445715,Skunk,3.0441242e-06
n03347037,Fire Screen,3.0320334e-06
n02797295,Barrow,3.0093765e-06
n01558993,Robin,3.0076437e-06
n03841143,Odometer,2.997344e-06
n07579787,Plate,2.97073e-06
n03594945,Jeep,2.9612233e-06
n02099849,Chesapeake Bay Retriever,2.9573062e-06
n02481823,Chimpanzee,2.9061923e-06
n03642806,Laptop,2.8955524e-06
n03255030,Dumbbell,2.8814156e-06
n07753592,Banana,2.8698782e-06
n02704792,Amphibian,2.8346744e-06
n03888605,Parallel Bars,2.807606e-06
n03530642,Honeycomb,2.777764e-06
n04591713,Wine Bottle,2.770338e-06
n02966687,Carpenter'S Kit,2.7703302e-06
n03208938,Disk Brake,2.736556e-06
n01776313,Tick,2.7204985e-06
n02410509,Bison,2.7122114e-06
n03868863,Oxygen Mask,2.7099516e-06
n02256656,Cicada,2.692442e-06
n02396427,Wild Boar,2.6718844e-06
n09246464,Cliff,2.6495827e-06
n03956157,Planetarium,2.6223931e-06
n02105162,Malinois,2.6160858e-06
n01817953,African Grey,2.5991505e-06
n02018795,Bustard,2.5747413e-06
n04239074,Sliding Door,2.558891e-06
n02090379,Redbone,2.542188e-06
n03393912,Freight Car,2.5395832e-06
n02113186,Cardigan,2.5389295e-06
n02877765,Bottlecap,2.5387114e-06
n03763968,Military Uniform,2.5368067e-06
n02095314,Wire-Haired Fox Terrier,2.5349761e-06
n03042490,Cliff Dwelling,2.4901854e-06
n03207743,Dishrag,2.4783913e-06
n02443114,Polecat,2.4532462e-06
n04404412,Television,2.4518263e-06
n03930630,Pickup,2.437981e-06
n01704323,Triceratops,2.4111614e-06
n02123045,Tabby,2.4088379e-06
n02504013,Indian Elephant,2.3846233e-06
n07715103,Cauliflower,2.3725465e-06
n03394916,French Horn,2.34385e-06
n02111500,Great Pyrenees,2.3366122e-06
n01860187,Black Swan,2.3349771e-06
n04443257,Tobacco Shop,2.3288057e-06
n02169497,Leaf Beetle,2.3271054e-06
n03947888,Pirate,2.3217253e-06
n03924679,Photocopier,2.3002087e-06
n02104365,Schipperke,2.2959591e-06
n02107312,Miniature Pinscher,2.2661156e-06
n02859443,Boathouse,2.2608895e-06
n02086079,Pekinese,2.253276e-06
n04336792,Stretcher,2.2193453e-06
n03710721,Maillot,2.209793e-06
n03803284,Muzzle,2.208335e-06
n02090622,Borzoi,2.198316e-06
n04200800,Shoe Shop,2.1826424e-06
n03908714,Pencil Sharpener,2.1586814e-06
n04310018,Steam Locomotive,2.1568785e-06
n03954731,Plane,2.149759e-06
n01534433,Junco,2.1490475e-06
n04428191,Thresher,2.1322585e-06
n04090263,Rifle,2.0988207e-06
n02106662,German Shepherd,2.093655e-06
n03649909,Lawn Mower,2.0812624e-06
n02106030,Collie,2.0768625e-06
n09472597,Volcano,2.0734035e-06
n02106166,Border Collie,2.0623834e-06
n02124075,Egyptian Cat,2.060944e-06
n01774384,Black Widow,2.055909e-06
n03967562,Plow,2.0549603e-06
n02879718,Bow,2.0457835e-06
n02730930,Apron,2.036479e-06
n03534580,Hoopskirt,2.025236e-06
n02123597,Siamese Cat,2.0211244e-06
n03290653,Entertainment Center,2.0191746e-06
n07717410,Acorn Squash,2.0134116e-06
n02483708,Siamang,2.0105683e-06
n04604644,Worm Fence,1.9933473e-06
n04317175,Stethoscope,1.988716e-06
n02110806,Basenji,1.9735746e-06
n03874293,Paddlewheel,1.9724646e-06
n04154565,Screwdriver,1.9680883e-06
n03032252,Cinema,1.9656854e-06
n02326432,Hare,1.9644729e-06
n03991062,Pot,1.9515903e-06
n01601694,Water Ouzel,1.9402755e-06
n02066245,Grey Whale,1.9375777e-06
n02999410,Chain,1.9330319e-06
n02105056,Groenendael,1.9308875e-06
n04417672,Thatch,1.9276915e-06
n09835506,Ballplayer,1.915492e-06
n09256479,Coral Reef,1.9138267e-06
n01820546,Lorikeet,1.9113606e-06
n03929855,Pickelhaube,1.9070073e-06
n02927161,Butcher Shop,1.9047445e-06
n03447447,Gondola,1.8691329e-06
n01795545,Black Grouse,1.8628174e-06
n03272010,Electric Guitar,1.8622986e-06
n01440764,Tench,1.8444434e-06
n03937543,Pill Bottle,1.8428822e-06
n04065272,Recreational Vehicle,1.8400547e-06
n02793495,Barn,1.8373315e-06
n02037110,Oystercatcher,1.8332358e-06
n01873310,Platypus,1.8201183e-06
n02895154,Breastplate,1.8112923e-06
n03197337,Digital Watch,1.805656e-06
n04429376,Throne,1.8017873e-06
n03345487,Fire Engine,1.7906614e-06
n02979186,Cassette Player,1.775837e-06
n04258138,Solar Dish,1.7690064e-06
n03325584,Feather Boa,1.7671146e-06
n02988304,Cd Player,1.766599e-06
n04447861,Toilet Seat,1.7568024e-06
n07716358,Zucchini,1.750247e-06
n04461696,Tow Truck,1.750025e-06
n02963159,Cardigan,1.7438208e-06
n03930313,Picket Fence,1.7274144e-06
n02883205,Bow Tie,1.7241425e-06
n04099969,Rocking Chair,1.7096389e-06
n04350905,Suit,1.7009464e-06
n07714990,Broccoli,1.699907e-06
n03814639,Neck Brace,1.6853292e-06
n02950826,Cannon,1.6804308e-06
n03141823,Crutch,1.6784496e-06
n03216828,Dock,1.6782096e-06
n12057211,Yellow Lady'S Slipper,1.6749366e-06
n13040303,Stinkhorn,1.6679373e-06
n02837789,Bikini,1.6673393e-06
n03721384,Marimba,1.6644733e-06
n03379051,Football Helmet,1.6619052e-06
n01872401,Echidna,1.659574e-06
n02666196,Abacus,1.6565838e-06
n07583066,Guacamole,1.6234646e-06
n01990800,Isopod,1.619143e-06
n04523525,Vault,1.6150593e-06
n04465501,Tractor,1.6006854e-06
