Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.81177086
n04532670,Viaduct,0.03540651
n09468604,Valley,0.018698117
n03933933,Pier,0.0072359066
n04366367,Suspension Bridge,0.006701278
n06359193,Web Site,0.0010552792
n03160309,Dam,0.0010047255
n09256479,Coral Reef,0.00097615086
n09428293,Seashore,0.0009253519
n03895866,Passenger Car,0.00086355204
n03782006,Monitor,0.00082747644
n04310018,Steam Locomotive,0.00069502665
n04404412,Television,0.0006430411
n03272562,Electric Locomotive,0.0004725708
n02097298,Scotch Terrier,0.00044767713
n07749582,Lemon,0.00044039093
n04201297,Shoji,0.00042406973
n03950228,Pitcher,0.00041974997
n01531178,Goldfinch,0.00041970835
n01631663,Eft,0.00041681284
n03874293,Paddlewheel,0.00040323674
n02108000,Entlebucher,0.0003872079
n02099429,Curly-Coated Retriever,0.0003824082
n04118538,Rugby Ball,0.0003812835
n03393912,Freight Car,0.00037864587
n04275548,Spider Web,0.0003778701
n02980441,Castle,0.00036110505
n07860988,Dough,0.0003585311
n07873807,Pizza,0.000346702
n11879895,Rapeseed,0.00034367258
n04326547,Stone Wall,0.00034067436
n04604644,Worm Fence,0.00033129498
n04542943,Waffle Iron,0.00033095723
n02480495,Orangutan,0.00032797907
n04376876,Syringe,0.00032614134
n02095314,Wire-Haired Fox Terrier,0.00032603653
n02788148,Bannister,0.00032530678
n02231487,Walking Stick,0.00032477686
n03876231,Paintbrush,0.00032171866
n01843383,Toucan,0.00031412198
n02786058,Band Aid,0.00030974075
n02165456,Ladybug,0.0003081061
n03630383,Lab Coat,0.00030140573
n03673027,Liner,0.000297117
n01608432,Kite,0.00029647545
n04501370,Turnstile,0.00029552824
n04356056,Sunglasses,0.00028585017
n03085013,Computer Keyboard,0.00028510662
n02115913,Dhole,0.00027913484
n09193705,Alp,0.0002751495
n03180011,Desktop Computer,0.00027490716
n02536864,Coho,0.00027403564
n03874599,Padlock,0.0002738089
n02879718,Bow,0.00027325482
n02093991,Irish Terrier,0.00026907178
n13054560,Bolete,0.0002683074
