Synset,Name,Probabilities
n03425413,Gas Pump,0.9631105
n02364673,Guinea Pig,0.0011270064
n04141975,Scale,0.00085078983
n03710193,Mailbox,0.0004937793
n03841143,Odometer,0.00036445915
n02077923,Sea Lion,0.0003456918
n12768682,Buckeye,0.0003442541
n03187595,Dial Telephone,0.00031214187
n04487081,Trolleybus,0.00030877726
n04501370,Turnstile,0.00024290118
n04041544,Radio,0.00020597165
n03891332,Parking Meter,0.00018741454
n03902125,Pay-Phone,0.0001840787
n02107683,Bernese Mountain Dog,0.0001628365
n04465501,Tractor,0.0001566209
n02794156,Barometer,0.00015392707
n03710637,Maillot,0.00014820338
n02105641,Old English Sheepdog,0.00014538622
n02444819,Otter,0.00014220402
n01491361,Tiger Shark,0.00014171652
n02106166,Border Collie,0.0001284084
n02892201,Brass,0.00012594338
n04525305,Vending Machine,0.00012324596
n02488291,Langur,0.00011789297
n01687978,Agama,0.00011175718
n03791053,Motor Scooter,0.00011155156
n03785016,Moped,0.0001113081
n03297495,Espresso Maker,0.000105171544
n04548280,Wall Clock,0.0001045579
n03777568,Model T,0.00010426943
n01829413,Hornbill,9.931389e-05
n03344393,Fireboat,9.9263896e-05
n03895866,Passenger Car,9.925926e-05
n03770439,Miniskirt,9.8693665e-05
n03759954,Microphone,9.66783e-05
n07717410,Acorn Squash,9.3756484e-05
n03032252,Cinema,9.3614864e-05
n03384352,Forklift,9.344708e-05
n02747177,Ashcan,9.34437e-05
n03976467,Polaroid Camera,9.214496e-05
n02504013,Indian Elephant,9.065049e-05
n02486261,Patas,8.724268e-05
n06874185,Traffic Light,8.5881344e-05
n07768694,Pomegranate,8.58278e-05
n04154565,Screwdriver,8.498715e-05
n03690938,Lotion,8.271061e-05
n02894605,Breakwater,8.235602e-05
n01728920,Ringneck Snake,8.167267e-05
n01818515,Macaw,8.0932055e-05
n02037110,Oystercatcher,7.976201e-05
n03180011,Desktop Computer,7.974262e-05
n04243546,Slot,7.912817e-05
n04458633,Totem Pole,7.8496814e-05
n03599486,Jinrikisha,7.8077224e-05
n03770679,Minivan,7.802788e-05
n02096437,Dandie Dinmont,7.779412e-05
n01608432,Kite,7.712228e-05
n04482393,Tricycle,7.681816e-05
n01677366,Common Iguana,7.656569e-05
n04136333,Sarong,7.55276e-05
n04372370,Switch,7.5200645e-05
n02979186,Cassette Player,7.488918e-05
n02025239,Ruddy Turnstone,7.480652e-05
n04070727,Refrigerator,7.407629e-05
n02033041,Dowitcher,7.4071984e-05
n02113978,Mexican Hairless,7.354835e-05
n02172182,Dung Beetle,7.318026e-05
n02058221,Albatross,7.180741e-05
n04584207,Wig,7.039972e-05
n09421951,Sandbar,7.028326e-05
n01729322,Hognose Snake,7.0126465e-05
n02115913,Dhole,6.9308604e-05
n04023962,Punching Bag,6.919025e-05
n02422106,Hartebeest,6.890599e-05
n02236044,Mantis,6.883669e-05
n04357314,Sunscreen,6.7325636e-05
n01828970,Bee Eater,6.7115754e-05
n01784675,Centipede,6.657522e-05
n02091831,Saluki,6.649071e-05
n02484975,Guenon,6.6378765e-05
n01751748,Sea Snake,6.572742e-05
n01693334,Green Lizard,6.567653e-05
n01980166,Fiddler Crab,6.564379e-05
n02835271,Bicycle-Built-For-Two,6.523104e-05
n04335435,Streetcar,6.453449e-05
n01773797,Garden Spider,6.394075e-05
n02877765,Bottlecap,6.351005e-05
n02823428,Beer Bottle,6.327989e-05
n02085782,Japanese Spaniel,6.302098e-05
n02108551,Tibetan Mastiff,6.27097e-05
n07565083,Menu,6.269554e-05
n02974003,Car Wheel,6.216731e-05
n02977058,Cash Machine,6.171883e-05
n02280649,Cabbage Butterfly,6.149456e-05
n02085620,Chihuahua,6.148284e-05
n04310018,Steam Locomotive,6.108535e-05
n04328186,Stopwatch,6.106707e-05
n02966193,Carousel,6.057918e-05
n02229544,Cricket,6.033173e-05
n03584254,Ipod,5.9732716e-05
n02492660,Howler Monkey,5.9481004e-05
n04133789,Sandal,5.938261e-05
n04517823,Vacuum,5.9236114e-05
n01665541,Leatherback Turtle,5.895933e-05
n04192698,Shield,5.8830265e-05
n04125021,Safe,5.8816797e-05
n04429376,Throne,5.857537e-05
n02086079,Pekinese,5.8499667e-05
n02814860,Beacon,5.813677e-05
n02666196,Abacus,5.793597e-05
n03983396,Pop Bottle,5.7651403e-05
n03843555,Oil Filter,5.7376663e-05
n03930313,Picket Fence,5.7230915e-05
n03680355,Loafer,5.7151065e-05
n10565667,Scuba Diver,5.710563e-05
n02098105,Soft-Coated Wheaten Terrier,5.6552075e-05
n01843383,Toucan,5.641407e-05
n03544143,Hourglass,5.6271245e-05
n02091635,Otterhound,5.5762353e-05
n04099969,Rocking Chair,5.5696662e-05
n03661043,Library,5.5106237e-05
n04252077,Snowmobile,5.484577e-05
n06359193,Web Site,5.4637312e-05
n03837869,Obelisk,5.4573466e-05
n04509417,Unicycle,5.4336087e-05
n03814906,Necklace,5.4323653e-05
n02106030,Collie,5.41746e-05
n02115641,Dingo,5.3619944e-05
n03196217,Digital Clock,5.356178e-05
n02231487,Walking Stick,5.348261e-05
n03459775,Grille,5.3421594e-05
n02791270,Barbershop,5.3393123e-05
n02676566,Acoustic Guitar,5.3191965e-05
n02124075,Egyptian Cat,5.3136395e-05
n02749479,Assault Rifle,5.311091e-05
n02095889,Sealyham Terrier,5.3075466e-05
n02111277,Newfoundland,5.2799216e-05
n03208938,Disk Brake,5.27069e-05
n01978455,Rock Crab,5.2225954e-05
n07693725,Bagel,5.211933e-05
n04146614,School Bus,5.1555173e-05
n02013706,Limpkin,5.149576e-05
n07932039,Eggnog,5.101103e-05
n03216828,Dock,5.0969942e-05
n04461696,Tow Truck,5.0679362e-05
n04355338,Sundial,5.0377803e-05
n07717556,Butternut Squash,5.0055358e-05
n02085936,Maltese Dog,4.984429e-05
n02422699,Impala,4.973816e-05
n02091244,Ibizan Hound,4.9592134e-05
n07716906,Spaghetti Squash,4.934968e-05
n02174001,Rhinoceros Beetle,4.887252e-05
n02107908,Appenzeller,4.886385e-05
n03014705,Chest,4.876167e-05
n12057211,Yellow Lady'S Slipper,4.846741e-05
n03903868,Pedestal,4.836057e-05
n02123159,Tiger Cat,4.824076e-05
n02791124,Barber Chair,4.8233676e-05
n01756291,Sidewinder,4.8228663e-05
n06794110,Street Sign,4.8111153e-05
n03345487,Fire Engine,4.80718e-05
n03376595,Folding Chair,4.79581e-05
n02219486,Ant,4.77684e-05
n03916031,Perfume,4.741895e-05
n02017213,European Gallinule,4.7368103e-05
n01773549,Barn Spider,4.7192163e-05
n02108000,Entlebucher,4.716499e-05
n02389026,Sorrel,4.7108795e-05
n03602883,Joystick,4.7050158e-05
n03498962,Hatchet,4.7004323e-05
n04238763,Slide Rule,4.6962206e-05
n01860187,Black Swan,4.693624e-05
n02321529,Sea Cucumber,4.6833353e-05
n02088238,Basset,4.6800895e-05
n02834397,Bib,4.6797544e-05
n02102318,Cocker Spaniel,4.6652767e-05
n03866082,Overskirt,4.643292e-05
n09288635,Geyser,4.6344045e-05
n02871525,Bookshop,4.625128e-05
n02086240,Shih-Tzu,4.6245015e-05
n03124043,Cowboy Boot,4.6179393e-05
n02109961,Eskimo Dog,4.6144793e-05
n02823750,Beer Glass,4.6110217e-05
n01924916,Flatworm,4.599243e-05
n01664065,Loggerhead,4.5965946e-05
n01768244,Trilobite,4.5943507e-05
n01630670,Common Newt,4.5784822e-05
n03495258,Harp,4.5544253e-05
n01950731,Sea Slug,4.5453264e-05
n02107574,Greater Swiss Mountain Dog,4.5236397e-05
n02480855,Gorilla,4.5106943e-05
n09399592,Promontory,4.4827044e-05
n01728572,Thunder Snake,4.4682605e-05
n02415577,Bighorn,4.4526747e-05
n03933933,Pier,4.4285065e-05
n02113023,Pembroke,4.4191067e-05
n04392985,Tape Player,4.4109427e-05
n12620546,Hip,4.4022814e-05
n02777292,Balance Beam,4.3939264e-05
