Synset,Name,Probabilities
n02110806,Basenji,0.5635564
n02113023,Pembroke,0.33702937
n02113186,Cardigan,0.03101939
n02087046,Toy Terrier,0.010602606
n02108000,Entlebucher,0.006851926
n02088364,Beagle,0.0028507852
n02107908,Appenzeller,0.0024066656
n02106030,Collie,0.0010556877
n02085620,Chihuahua,0.0010484902
n07749582,Lemon,0.000973731
n02106166,Border Collie,0.000708645
n02105412,Kelpie,0.0006493837
n02096585,Boston Bull,0.0005255433
n02091032,Italian Greyhound,0.00052076246
n02115641,Dingo,0.0004991409
n02105855,Shetland Sheepdog,0.00048305985
n04265275,Space Heater,0.00035809065
n02445715,Skunk,0.00034441016
n02110185,Siberian Husky,0.00031402174
n02091244,Ibizan Hound,0.00029673323
n02086910,Papillon,0.0002966403
n03028079,Church,0.0002904463
n03642806,Laptop,0.00027837057
n04033995,Quilt,0.0002692867
n04584207,Wig,0.00026142388
n07747607,Orange,0.00025956036
n03026506,Christmas Stocking,0.00024184604
n03720891,Maraca,0.00024119928
n02107574,Greater Swiss Mountain Dog,0.00022547302
n03825788,Nipple,0.00022495713
n03976657,Pole,0.00021002896
n04409515,Tennis Ball,0.00019652085
n03476991,Hair Spray,0.00018731866
n04235860,Sleeping Bag,0.00018010136
n02119022,Red Fox,0.0001775667
n02096294,Australian Terrier,0.00017747916
n03325584,Feather Boa,0.00017704336
n02123159,Tiger Cat,0.00017347769
n03775071,Mitten,0.00017130983
n02107312,Miniature Pinscher,0.00015437254
n03995372,Power Drill,0.00015399655
n01665541,Leatherback Turtle,0.00015126778
n04344873,Studio Couch,0.00014766562
n03887697,Paper Towel,0.00014755511
n03942813,Ping-Pong Ball,0.0001465714
n04370456,Sweatshirt,0.00014441398
n02089867,Walker Hound,0.00014091845
n02109961,Eskimo Dog,0.00014074425
n03452741,Grand Piano,0.0001405377
n04228054,Ski,0.00013948472
n03781244,Monastery,0.0001386447
n01531178,Goldfinch,0.0001384255
n03347037,Fire Screen,0.0001375491
n04355933,Sunglass,0.00013721199
n02607072,Anemone Fish,0.00013155602
n07768694,Pomegranate,0.00013123799
n07583066,Guacamole,0.00013002708
n03141823,Crutch,0.00012953089
n03125729,Cradle,0.00012930392
n03938244,Pillow,0.00012259446
n03085013,Computer Keyboard,0.000122058875
n02883205,Bow Tie,0.000121772624
n02165456,Ladybug,0.00012146967
n04325704,Stole,0.00011905414
n07716906,Spaghetti Squash,0.00011682236
n03617480,Kimono,0.000116198025
n02123045,Tabby,0.00011408483
n02804414,Bassinet,0.000113631395
