Synset,Name,Probabilities
n02093991,Irish Terrier,0.53846633
n02095570,Lakeland Terrier,0.046560418
n02097298,Scotch Terrier,0.033471573
n02115641,Dingo,0.018244036
n02094258,Norwich Terrier,0.016438536
n02095314,Wire-Haired Fox Terrier,0.009017321
n02091244,Ibizan Hound,0.007258873
n02096294,Australian Terrier,0.005439196
n04270147,Spatula,0.0044251145
n02094114,Norfolk Terrier,0.004377905
n03970156,Plunger,0.0032229766
n02105412,Kelpie,0.0028479963
n04204238,Shopping Basket,0.0025791596
n02110806,Basenji,0.00236922
n02105162,Malinois,0.0022315148
n15075141,Toilet Tissue,0.0022162034
n04367480,Swab,0.0021974305
n04204347,Shopping Cart,0.0020872443
n02098286,West Highland White Terrier,0.0020207919
n03207941,Dishwasher,0.0019243703
n01631663,Eft,0.0017854807
n04376876,Syringe,0.0017675593
n02107312,Miniature Pinscher,0.0016720096
n02100583,Vizsla,0.0015451753
n07583066,Guacamole,0.0014457098
n02113186,Cardigan,0.0014450729
n04200800,Shoe Shop,0.0014410702
n02097047,Miniature Schnauzer,0.001432712
n02317335,Starfish,0.0013242228
n04554684,Washer,0.0013171808
n02226429,Grasshopper,0.0013167243
n02096177,Cairn,0.0013074365
n07873807,Pizza,0.0012986354
n04209239,Shower Curtain,0.0012642366
n02115913,Dhole,0.0012103302
n04485082,Tripod,0.0011599087
n07749582,Lemon,0.0011133695
n02129165,Lion,0.0010883093
n02096051,Airedale,0.001073733
n07717410,Acorn Squash,0.0010722236
n01877812,Wallaby,0.0010678616
n02417914,Ibex,0.0010450145
n04613696,Yurt,0.0010424042
n03680355,Loafer,0.0010247664
n04125021,Safe,0.0010030321
n04370456,Sweatshirt,0.0009956826
n02093754,Border Terrier,0.000995496
n04557648,Water Bottle,0.0009881057
n04350905,Suit,0.0009774353
n01984695,Spiny Lobster,0.0009626092
n02281787,Lycaenid,0.0009545918
n01945685,Slug,0.0009449986
n07768694,Pomegranate,0.0009403095
n02808440,Bathtub,0.000891872
n02108915,French Bulldog,0.0008858893
n02927161,Butcher Shop,0.00087902125
n03445924,Golfcart,0.00087818503
n03424325,Gasmask,0.0008514519
n02916936,Bulletproof Vest,0.0008474007
n01978287,Dungeness Crab,0.0008447896
n03676483,Lipstick,0.0008431356
n04493381,Tub,0.00083397864
n02977058,Cash Machine,0.0008204334
n07892512,Red Wine,0.0008002587
n02085620,Chihuahua,0.0007974232
n02783161,Ballpoint,0.00079457345
n02097209,Standard Schnauzer,0.0007903002
n01798484,Prairie Chicken,0.00078540324
n02172182,Dung Beetle,0.0007854003
n02113023,Pembroke,0.0007828835
n04019541,Puck,0.0007765977
n04553703,Washbasin,0.0007765022
n04522168,Vase,0.0007734391
n07715103,Cauliflower,0.0007718457
n04357314,Sunscreen,0.00075434713
n04482393,Tricycle,0.00074324076
n04153751,Screw,0.00073978526
n03617480,Kimono,0.0007359691
n02097130,Giant Schnauzer,0.00073158566
n03935335,Piggy Bank,0.00072480226
n04116512,Rubber Eraser,0.0007211033
n02114855,Coyote,0.00071054
n02229544,Cricket,0.00070486835
n01983481,American Lobster,0.0007023413
n03599486,Jinrikisha,0.0006984252
n02906734,Broom,0.0006981182
n02113799,Standard Poodle,0.000695779
n03908618,Pencil Box,0.0006940112
n04597913,Wooden Spoon,0.000688676
n04596742,Wok,0.00068726117
n04235860,Sleeping Bag,0.0006838526
n03709823,Mailbag,0.00067493506
n01774384,Black Widow,0.00066953903
n03770679,Minivan,0.0006612264
n02113978,Mexican Hairless,0.0006517338
n07880968,Burrito,0.00065108866
n10565667,Scuba Diver,0.00064856146
n02112706,Brabancon Griffon,0.00064854533
n02107142,Doberman,0.00064497226
n03041632,Cleaver,0.0006437969
n03803284,Muzzle,0.0006426765
n12267677,Acorn,0.0006421374
n02326432,Hare,0.00063719763
n04201297,Shoji,0.00063459243
n04509417,Unicycle,0.0006296342
n03796401,Moving Van,0.00062741095
n04344873,Studio Couch,0.00062590255
n12768682,Buckeye,0.0006252746
n02939185,Caldron,0.00062291586
n02281406,Sulphur Butterfly,0.00062018295
n03944341,Pinwheel,0.00061857456
n03000134,Chainlink Fence,0.00061572914
n02095889,Sealyham Terrier,0.00061359984
n01740131,Night Snake,0.0006117838
n04286575,Spotlight,0.0006018067
n04009552,Projector,0.0005985121
n02137549,Mongoose,0.0005968327
n03534580,Hoopskirt,0.0005900552
n01630670,Common Newt,0.00058632303
n07695742,Pretzel,0.0005860186
n03794056,Mousetrap,0.0005838637
n07693725,Bagel,0.000577541
n01728572,Thunder Snake,0.0005763695
n03950228,Pitcher,0.0005726914
n07920052,Espresso,0.00056507305
n03126707,Crane,0.00056369306
n03483316,Hand Blower,0.000563416
n02231487,Walking Stick,0.0005589448
n02114548,White Wolf,0.00055614003
n02776631,Bakery,0.0005554729
n04356056,Sunglasses,0.00054978475
n02749479,Assault Rifle,0.0005479452
n04507155,Umbrella,0.0005477255
n04069434,Reflex Camera,0.00054730015
n04044716,Radio Telescope,0.0005462779
n03400231,Frying Pan,0.0005434094
n02277742,Ringlet,0.00054046116
n03787032,Mortarboard,0.00053815596
n01985128,Crayfish,0.0005322648
n03710721,Maillot,0.00053062494
n02730930,Apron,0.0005290426
n02177972,Weevil,0.00052854867
n02268853,Damselfly,0.000527807
n01737021,Water Snake,0.0005202305
n03742115,Medicine Chest,0.0005201829
n02088466,Bloodhound,0.00051487377
n03942813,Ping-Pong Ball,0.0005145262
n03032252,Cinema,0.0005059272
n03223299,Doormat,0.0005054866
n03459775,Grille,0.0005042391
n02123159,Tiger Cat,0.0005002602
n01641577,Bullfrog,0.00049974164
n03388043,Fountain,0.0004976422
n04239074,Sliding Door,0.0004946525
n02102318,Cocker Spaniel,0.00048905285
n03633091,Ladle,0.0004882492
n04399382,Teddy,0.000484895
n04317175,Stethoscope,0.00048312548
n03933933,Pier,0.000481739
n02909870,Bucket,0.0004794362
n02486410,Baboon,0.0004759391
n07684084,French Loaf,0.0004756242
n04409515,Tennis Ball,0.00047561375
n02106662,German Shepherd,0.00047516698
n03594945,Jeep,0.00047330567
n02487347,Macaque,0.00047112693
n01728920,Ringneck Snake,0.00047087943
n02268443,Dragonfly,0.0004693584
n02096585,Boston Bull,0.00046777853
n01687978,Agama,0.0004663254
n01693334,Green Lizard,0.00046187683
n03384352,Forklift,0.0004580048
n01484850,Great White Shark,0.000457874
n02028035,Redshank,0.00045257804
n07614500,Ice Cream,0.00045177314
n03642806,Laptop,0.0004486738
n02110185,Siberian Husky,0.00044831855
n04591157,Windsor Tie,0.00044802213
n04127249,Safety Pin,0.00044718696
n03729826,Matchstick,0.0004428304
n12998815,Agaric,0.0004421339
n02264363,Lacewing,0.00044170572
n04266014,Space Shuttle,0.00043947942
n02236044,Mantis,0.00043835485
n03899768,Patio,0.00043697958
n03724870,Mask,0.00043319026
n02978881,Cassette,0.00042960254
n02823428,Beer Bottle,0.00042756158
n03590841,Jack-O'-Lantern,0.0004270648
n01775062,Wolf Spider,0.0004264885
n04447861,Toilet Seat,0.00042616995
n03666591,Lighter,0.00042530472
n13044778,Earthstar,0.00042457425
n03832673,Notebook,0.00042393256
n02454379,Armadillo,0.0004215061
n02963159,Cardigan,0.00042030908
n02018795,Bustard,0.00042030727
n03983396,Pop Bottle,0.0004175996
n01978455,Rock Crab,0.0004173008
n02018207,American Coot,0.00041673804
n03717622,Manhole Cover,0.00041558768
n01735189,Garter Snake,0.00041555896
n01704323,Triceratops,0.00041278618
n02017213,European Gallinule,0.0004123602
n01818515,Macaw,0.00041232014
n03347037,Fire Screen,0.00041052778
n02395406,Hog,0.0004075996
n01665541,Leatherback Turtle,0.00040581217
n03544143,Hourglass,0.0004058079
n02109961,Eskimo Dog,0.00040529502
n01774750,Tarantula,0.0004047379
n03457902,Greenhouse,0.00040401384
n03761084,Microwave,0.00040327184
n01491361,Tiger Shark,0.0004032303
n01644373,Tree Frog,0.0004010839
n02033041,Dowitcher,0.00040081472
n01514668,Cock,0.00040078643
n03773504,Missile,0.00039981256
n07802026,Hay,0.0003991099
n04040759,Radiator,0.00039825955
n02276258,Admiral,0.0003978287
n04254120,Soap Dispenser,0.00039588375
n02174001,Rhinoceros Beetle,0.00039554032
n03417042,Garbage Truck,0.00039087213
n03255030,Dumbbell,0.00038969878
n04486054,Triumphal Arch,0.00038865194
n02643566,Lionfish,0.00038766244
n02782093,Balloon,0.00038594456
n02607072,Anemone Fish,0.00038587628
n01829413,Hornbill,0.00038563384
n02769748,Backpack,0.00038449216
n04039381,Racket,0.00038321145
n04252077,Snowmobile,0.0003812089
n07730033,Cardoon,0.00038049644
n03961711,Plate Rack,0.00037918732
n02104365,Schipperke,0.0003788338
n04259630,Sombrero,0.00037868894
n03710637,Maillot,0.00037828195
n04540053,Volleyball,0.0003771
n04111531,Rotisserie,0.0003761941
n04606251,Wreck,0.00037492567
n02971356,Carton,0.00037447774
n02791124,Barber Chair,0.00037326742
n03388183,Fountain Pen,0.00037314108
n04162706,Seat Belt,0.0003729379
n03706229,Magnetic Compass,0.00037292746
n02101556,Clumber,0.0003719466
n02786058,Band Aid,0.0003709066
n01601694,Water Ouzel,0.00036982386
n02396427,Wild Boar,0.0003695233
n03630383,Lab Coat,0.000368691
n02111889,Samoyed,0.00036652878
n03218198,Dogsled,0.00036564062
n04090263,Rifle,0.00036563328
n02165456,Ladybug,0.00036480886
n02892767,Brassiere,0.00036464067
n02090721,Irish Wolfhound,0.0003645395
n03733281,Maze,0.00036366237
n03376595,Folding Chair,0.00036219138
n02093859,Kerry Blue Terrier,0.0003593442
n01981276,King Crab,0.00035930393
n03938244,Pillow,0.0003589808
n04467665,Trailer Truck,0.00035823762
n01496331,Electric Ray,0.0003574111
n02099601,Golden Retriever,0.00035603603
n02667093,Abaya,0.00035601296
n03958227,Plastic Bag,0.00035272856
n04461696,Tow Truck,0.0003526697
n02169497,Leaf Beetle,0.00035236948
n03594734,Jean,0.00035200035
n02860847,Bobsled,0.00035175672
n03876231,Paintbrush,0.00035160515
n01770081,Harvestman,0.00034984548
n03325584,Feather Boa,0.00034959315
n04238763,Slide Rule,0.000349
n02410509,Bison,0.00034843167
n02132136,Brown Bear,0.00034813493
n04208210,Shovel,0.00034803632
n07717556,Butternut Squash,0.0003477256
n03937543,Pill Bottle,0.0003473778
n03452741,Grand Piano,0.0003471428
n07590611,Hot Pot,0.00034549242
n01955084,Chiton,0.0003453903
n04404412,Television,0.0003446927
n02087394,Rhodesian Ridgeback,0.0003446853
n02807133,Bathing Cap,0.00034443784
n03857828,Oscilloscope,0.0003438025
n01773157,Black And Gold Garden Spider,0.0003426562
n03445777,Golf Ball,0.00034255133
n02493793,Spider Monkey,0.000341992
n04371774,Swing,0.00034145822
n02128385,Leopard,0.0003405986
n03947888,Pirate,0.00034057893
n02865351,Bolo Tie,0.0003405486
n03775546,Mixing Bowl,0.00033998978
n03595614,Jersey,0.00033967686
n01494475,Hammerhead,0.0003393673
n04517823,Vacuum,0.00033910625
n03584254,Ipod,0.00033850287
n02999410,Chain,0.00033727914
n02321529,Sea Cucumber,0.00033678015
n03047690,Clog,0.0003361889
n01986214,Hermit Crab,0.00033580902
n02099849,Chesapeake Bay Retriever,0.0003348865
n03461385,Grocery Store,0.0003335642
n01795545,Black Grouse,0.0003321659
n04479046,Trench Coat,0.0003321065
n02797295,Barrow,0.00033205232
n04592741,Wing,0.0003318665
n02840245,Binder,0.0003308903
n04141327,Scabbard,0.00032991506
n04371430,Swimming Trunks,0.00032990926
n01860187,Black Swan,0.00032948068
n02088238,Basset,0.00032930245
n07734744,Mushroom,0.0003289283
n01689811,Alligator Lizard,0.0003287011
n03888257,Parachute,0.00032807773
n07714990,Broccoli,0.00032635548
n02974003,Car Wheel,0.00032592998
n03649909,Lawn Mower,0.00032580955
n04501370,Turnstile,0.00032504037
n02328150,Angora,0.00032480145
n04355933,Sunglass,0.00032349245
n03018349,China Cabinet,0.00032342612
n03690938,Lotion,0.0003227929
n02319095,Sea Urchin,0.00032228103
n03786901,Mortar,0.0003218271
n01980166,Fiddler Crab,0.0003203947
n02096437,Dandie Dinmont,0.0003198996
n01560419,Bulbul,0.00031904364
n04133789,Sandal,0.0003175682
n03109150,Corkscrew,0.00031752718
n04120489,Running Shoe,0.00031643754
n07697313,Cheeseburger,0.0003159733
n04332243,Strainer,0.0003147593
n04462240,Toyshop,0.00031421104
n04023962,Punching Bag,0.00031413778
n04548362,Wallet,0.00031401694
n04525305,Vending Machine,0.00031349913
n02422106,Hartebeest,0.00031316487
n03272562,Electric Locomotive,0.00031286027
n03782006,Monitor,0.00031010405
n04552348,Warplane,0.00030951656
n03016953,Chiffonier,0.00030950503
n04263257,Soup Bowl,0.0003093792
n04070727,Refrigerator,0.00030847176
n07871810,Meat Loaf,0.0003083537
n02687172,Aircraft Carrier,0.00030757833
n03998194,Prayer Rug,0.00030716282
n02815834,Beaker,0.00030694963
n09229709,Bubble,0.00030678706
n02099267,Flat-Coated Retriever,0.00030659576
n02093647,Bedlington Terrier,0.0003062426
n02190166,Fly,0.00030604712
n02877765,Bottlecap,0.00030561374
n02093428,American Staffordshire Terrier,0.00030515605
n03868242,Oxcart,0.0003050858
n04366367,Suspension Bridge,0.0003042008
n04229816,Ski Mask,0.00030406538
n03201208,Dining Table,0.00030268662
n13054560,Bolete,0.00030080765
n01534433,Junco,0.0002988802
n04562935,Water Tower,0.0002945484
n03026506,Christmas Stocking,0.00029341647
n04346328,Stupa,0.00029211148
n03733805,Measuring Cup,0.0002919128
n03124170,Cowboy Hat,0.00028970075
n02113712,Miniature Poodle,0.00028955052
n01514859,Hen,0.00028913285
n03776460,Mobile Home,0.00028900165
