Synset,Name,Probabilities
n02102480,Sussex Spaniel,0.9171753
n02101556,Clumber,0.01229342
n02086646,Blenheim Spaniel,0.0025116669
n02102177,Welsh Springer Spaniel,0.0009650421
n02102318,Cocker Spaniel,0.0009339586
n02100877,Irish Setter,0.00086952583
n02094114,Norfolk Terrier,0.0007204526
n02085782,Japanese Spaniel,0.00062647014
n02088238,Basset,0.0005983267
n06596364,Comic Book,0.000560338
n02113186,Cardigan,0.0004685525
n02094258,Norwich Terrier,0.00045190842
n07248320,Book Jacket,0.00044507644
n02871525,Bookshop,0.00041856023
n02102040,English Springer,0.0004013433
n03649909,Lawn Mower,0.00038235317
n04136333,Sarong,0.00030625355
n03240683,Drilling Platform,0.0002908815
n02112706,Brabancon Griffon,0.0002786984
n03598930,Jigsaw Puzzle,0.00026668227
n02120079,Arctic Fox,0.00026366787
n02951585,Can Opener,0.0002627737
n02808440,Bathtub,0.00025343877
n04482393,Tricycle,0.00025249863
n03942813,Ping-Pong Ball,0.0002364013
n02797295,Barrow,0.00023477018
n03954731,Plane,0.00023206447
n03873416,Paddle,0.00022753493
n02108000,Entlebucher,0.00022173226
n02094433,Yorkshire Terrier,0.00021887079
n03998194,Prayer Rug,0.00020698924
n01753488,Horned Viper,0.00020564871
n02088466,Bloodhound,0.00020076935
n13044778,Earthstar,0.00019868123
n02071294,Killer Whale,0.00019850471
n02777292,Balance Beam,0.00019838133
n02074367,Dugong,0.0001962074
n02096294,Australian Terrier,0.00019446692
n04462240,Toyshop,0.00019353427
n02096437,Dandie Dinmont,0.00018994072
n04209239,Shower Curtain,0.00018619021
n03877472,Pajama,0.00018568024
n01773797,Garden Spider,0.0001839777
n02086079,Pekinese,0.00018330815
n03950228,Pitcher,0.00018118811
n07590611,Hot Pot,0.00017874551
n04517823,Vacuum,0.00017645124
n04141076,Sax,0.0001764509
n02101006,Gordon Setter,0.00017304679
n04429376,Throne,0.00017189445
n02099267,Flat-Coated Retriever,0.0001689302
n02490219,Marmoset,0.00016621668
n03929855,Pickelhaube,0.00016619687
n03623198,Knee Pad,0.00016429964
n02112137,Chow,0.0001640571
n02268853,Damselfly,0.00015757456
n04317175,Stethoscope,0.00015736673
n03710721,Maillot,0.00015701278
n03417042,Garbage Truck,0.00015586478
n04149813,Scoreboard,0.00015462321
n02206856,Bee,0.00015364893
n02132136,Brown Bear,0.00015306013
n02487347,Macaque,0.00015287443
n03871628,Packet,0.0001508039
n03884397,Panpipe,0.00014660682
n02699494,Altar,0.00014460643
n01532829,House Finch,0.00014420043
n04532670,Viaduct,0.00014337289
n06359193,Web Site,0.00014324291
n07753592,Banana,0.00014244788
n15075141,Toilet Tissue,0.00014005312
n04485082,Tripod,0.00013812949
n02097298,Scotch Terrier,0.00013796834
n02802426,Basketball,0.00013794111
n02111277,Newfoundland,0.00013724499
n01773549,Barn Spider,0.00013702345
n04099969,Rocking Chair,0.0001367394
n02480855,Gorilla,0.0001331379
n02860847,Bobsled,0.0001308838
n02793495,Barn,0.00012976881
n07930864,Cup,0.00012920101
n07932039,Eggnog,0.00012828765
n04019541,Puck,0.00012817392
n02123394,Persian Cat,0.00012778897
n04037443,Racer,0.00012777472
n02910353,Buckle,0.00012765852
n04325704,Stole,0.00012677578
n07579787,Plate,0.00012618811
n02692877,Airship,0.00012578344
n02125311,Cougar,0.00012554268
n03804744,Nail,0.00012545148
n02667093,Abaya,0.0001254108
n03291819,Envelope,0.00012438478
n04204347,Shopping Cart,0.00012428114
n03028079,Church,0.00012289944
n12985857,Coral Fungus,0.00012177428
n03967562,Plow,0.0001216755
n03047690,Clog,0.000121672594
n01883070,Wombat,0.00012118553
n03930630,Pickup,0.00012075601
n02108915,French Bulldog,0.00012073011
n01667114,Mud Turtle,0.000120557976
n02231487,Walking Stick,0.00012021115
n02105056,Groenendael,0.000120086945
n03777754,Modem,0.00011936544
n01910747,Jellyfish,0.00011846522
n04435653,Tile Roof,0.00011831247
n07760859,Custard Apple,0.00011812284
n02226429,Grasshopper,0.00011810808
n02606052,Rock Beauty,0.00011764481
n07802026,Hay,0.000117149626
n02906734,Broom,0.000117047886
n02814533,Beach Wagon,0.000116309486
n01737021,Water Snake,0.000116238065
n12768682,Buckeye,0.00011614843
n01704323,Triceratops,0.00011591892
n04357314,Sunscreen,0.00011586178
n03837869,Obelisk,0.00011584543
n03803284,Muzzle,0.00011581726
n04070727,Refrigerator,0.00011581416
n04310018,Steam Locomotive,0.0001150977
n02643566,Lionfish,0.000114692935
n03843555,Oil Filter,0.00011424677
n02415577,Bighorn,0.00011411241
n03534580,Hoopskirt,0.000114017326
n01537544,Indigo Bunting,0.0001137546
n02504458,African Elephant,0.00011288604
n02115913,Dhole,0.000112581045
n01729322,Hognose Snake,0.00011116602
n03692522,Loupe,0.00011114566
n02091635,Otterhound,0.00011085529
n09256479,Coral Reef,0.00011085508
n03721384,Marimba,0.00010917162
n03825788,Nipple,0.00010862369
n02013706,Limpkin,0.00010850991
n01728920,Ringneck Snake,0.00010850659
n03452741,Grand Piano,0.00010841453
n02825657,Bell Cote,0.00010713185
n01534433,Junco,0.00010670838
n04355338,Sundial,0.000106381296
n02268443,Dragonfly,0.00010597686
n02326432,Hare,0.00010588352
n02395406,Hog,0.00010572923
n02095889,Sealyham Terrier,0.00010557659
n02978881,Cassette,0.000104313345
n04065272,Recreational Vehicle,0.00010265078
n02396427,Wild Boar,0.00010231038
n02841315,Binoculars,0.000102032194
n03661043,Library,0.00010087474
n04044716,Radio Telescope,0.00010033209
n03272562,Electric Locomotive,0.00010026437
n02963159,Cardigan,9.9664816e-05
n02410509,Bison,9.932692e-05
n01644373,Tree Frog,9.9019635e-05
n02279972,Monarch,9.8888464e-05
n03770679,Minivan,9.817975e-05
n02096585,Boston Bull,9.815822e-05
n03544143,Hourglass,9.80828e-05
n02108422,Bull Mastiff,9.78468e-05
n02823428,Beer Bottle,9.778075e-05
n03935335,Piggy Bank,9.762273e-05
n11879895,Rapeseed,9.7581964e-05
n03706229,Magnetic Compass,9.754837e-05
n03457902,Greenhouse,9.741682e-05
n02033041,Dowitcher,9.7283875e-05
n07615774,Ice Lolly,9.706628e-05
n01775062,Wolf Spider,9.686524e-05
n02281406,Sulphur Butterfly,9.661872e-05
n02106550,Rottweiler,9.629878e-05
n02277742,Ringlet,9.617534e-05
n03814639,Neck Brace,9.451151e-05
n02437312,Arabian Camel,9.446852e-05
n03676483,Lipstick,9.436309e-05
n01756291,Sidewinder,9.4308925e-05
n03496892,Harvester,9.37062e-05
n02102973,Irish Water Spaniel,9.359134e-05
n02504013,Indian Elephant,9.339947e-05
n03016953,Chiffonier,9.331933e-05
n03876231,Paintbrush,9.3145325e-05
n01491361,Tiger Shark,9.310332e-05
n04266014,Space Shuttle,9.305894e-05
n07583066,Guacamole,9.2794406e-05
n03026506,Christmas Stocking,9.269454e-05
n03065424,Coil,9.2647526e-05
n03201208,Dining Table,9.251738e-05
n02086910,Papillon,9.2170405e-05
n04428191,Thresher,9.214342e-05
n01797886,Ruffed Grouse,9.168209e-05
n03535780,Horizontal Bar,9.158535e-05
n01819313,Sulphur-Crested Cockatoo,9.142766e-05
n02172182,Dung Beetle,9.107035e-05
n02869837,Bonnet,9.056706e-05
n02927161,Butcher Shop,9.022954e-05
n09288635,Geyser,9.008535e-05
n02099601,Golden Retriever,8.971934e-05
n03131574,Crib,8.970907e-05
n03930313,Picket Fence,8.9579036e-05
n02104365,Schipperke,8.942455e-05
n02009229,Little Blue Heron,8.912647e-05
n04311174,Steel Drum,8.905043e-05
n01751748,Sea Snake,8.892755e-05
n04285008,Sports Car,8.889151e-05
n03666591,Lighter,8.865489e-05
n03125729,Cradle,8.8470006e-05
n02280649,Cabbage Butterfly,8.8371424e-05
n04263257,Soup Bowl,8.835365e-05
n03657121,Lens Cap,8.834522e-05
n02971356,Carton,8.78177e-05
n01622779,Great Grey Owl,8.7637905e-05
n01631663,Eft,8.752047e-05
n02276258,Admiral,8.7482586e-05
n07871810,Meat Loaf,8.720779e-05
n03937543,Pill Bottle,8.704302e-05
n03729826,Matchstick,8.679914e-05
n02666196,Abacus,8.658296e-05
n03642806,Laptop,8.637108e-05
n02480495,Orangutan,8.624951e-05
n03495258,Harp,8.595874e-05
n04591157,Windsor Tie,8.5835374e-05
n01641577,Bullfrog,8.5718966e-05
n02123597,Siamese Cat,8.5594555e-05
n01806567,Quail,8.543781e-05
n03690938,Lotion,8.535759e-05
n03891251,Park Bench,8.5153835e-05
n02129165,Lion,8.505847e-05
n07718472,Cucumber,8.4790554e-05
n02092339,Weimaraner,8.474674e-05
n02980441,Castle,8.4527914e-05
n02870880,Bookcase,8.432831e-05
n09229709,Bubble,8.4125255e-05
n02492035,Capuchin,8.390979e-05
n03866082,Overskirt,8.367478e-05
n04540053,Volleyball,8.262733e-05
n04604644,Worm Fence,8.2466184e-05
n10148035,Groom,8.2421844e-05
n04548280,Wall Clock,8.239559e-05
n02422106,Hartebeest,8.237666e-05
n07715103,Cauliflower,8.1604594e-05
n03976467,Polaroid Camera,8.1510945e-05
n01580077,Jay,8.1210586e-05
n03045698,Cloak,8.102554e-05
n02077923,Sea Lion,8.085356e-05
n07717410,Acorn Squash,8.054272e-05
n02892201,Brass,8.052352e-05
n03494278,Harmonica,8.032885e-05
n13052670,Hen-Of-The-Woods,8.0245394e-05
n01669191,Box Turtle,7.9849575e-05
n02174001,Rhinoceros Beetle,7.971209e-05
n02112350,Keeshond,7.9467754e-05
n03710637,Maillot,7.937066e-05
n02056570,King Penguin,7.927344e-05
n03947888,Pirate,7.9215024e-05
n02099712,Labrador Retriever,7.89491e-05
n01498041,Stingray,7.8634934e-05
n02398521,Hippopotamus,7.862587e-05
n03781244,Monastery,7.839563e-05
n02443114,Polecat,7.789594e-05
n10565667,Scuba Diver,7.7886354e-05
n01843383,Toucan,7.7644436e-05
n07875152,Potpie,7.707556e-05
n01665541,Leatherback Turtle,7.623342e-05
n02795169,Barrel,7.573681e-05
n04509417,Unicycle,7.5732336e-05
n04039381,Racket,7.566108e-05
n03792782,Mountain Bike,7.5548385e-05
n07697313,Cheeseburger,7.542586e-05
n04493381,Tub,7.5385375e-05
n03785016,Moped,7.5305616e-05
n02105505,Komondor,7.4601245e-05
n02930766,Cab,7.458254e-05
n04447861,Toilet Seat,7.4577205e-05
n03770439,Miniskirt,7.451933e-05
n04069434,Reflex Camera,7.432805e-05
n04204238,Shopping Basket,7.39067e-05
n03271574,Electric Fan,7.386168e-05
n02883205,Bow Tie,7.360144e-05
n01833805,Hummingbird,7.35296e-05
n04562935,Water Tower,7.310929e-05
n02727426,Apiary,7.265764e-05
n04399382,Teddy,7.257931e-05
n01632458,Spotted Salamander,7.248212e-05
n02128925,Jaguar,7.234021e-05
n07614500,Ice Cream,7.231414e-05
n01632777,Axolotl,7.2177034e-05
n01739381,Vine Snake,7.194289e-05
n03347037,Fire Screen,7.1741946e-05
n02025239,Ruddy Turnstone,7.160585e-05
n01692333,Gila Monster,7.154981e-05
n03782006,Monitor,7.1299146e-05
n03720891,Maraca,7.072782e-05
n01560419,Bulbul,7.066957e-05
n02114712,Red Wolf,7.059723e-05
n01697457,African Crocodile,7.034755e-05
n02417914,Ibex,6.988676e-05
n03630383,Lab Coat,6.98665e-05
n02704792,Amphibian,6.9765956e-05
n04613696,Yurt,6.9742346e-05
n03584254,Ipod,6.963156e-05
n03372029,Flute,6.9595575e-05
n02168699,Long-Horned Beetle,6.9595175e-05
n02097658,Silky Terrier,6.952658e-05
n01592084,Chickadee,6.952015e-05
n03794056,Mousetrap,6.949801e-05
n09193705,Alp,6.934911e-05
n01729977,Green Snake,6.9220136e-05
n03089624,Confectionery,6.919334e-05
n04133789,Sandal,6.893909e-05
n07714571,Head Cabbage,6.889525e-05
n04597913,Wooden Spoon,6.879237e-05
n02747177,Ashcan,6.874181e-05
n01843065,Jacamar,6.846943e-05
n04141975,Scale,6.8394445e-05
n04548362,Wallet,6.834548e-05
n03888605,Parallel Bars,6.830723e-05
n07565083,Menu,6.817967e-05
n01629819,European Fire Salamander,6.790751e-05
n07684084,French Loaf,6.7878704e-05
n03249569,Drum,6.7876375e-05
n01630670,Common Newt,6.784537e-05
n06874185,Traffic Light,6.783321e-05
n03891332,Parking Meter,6.775014e-05
n03041632,Cleaver,6.756431e-05
n03595614,Jersey,6.750995e-05
n02138441,Meerkat,6.7486384e-05
n02099429,Curly-Coated Retriever,6.747249e-05
n02190166,Fly,6.731669e-05
n03838899,Oboe,6.725759e-05
n02111129,Leonberg,6.724931e-05
n01770081,Harvestman,6.7035064e-05
n01688243,Frilled Lizard,6.677034e-05
n03775546,Mixing Bowl,6.67205e-05
n04486054,Triumphal Arch,6.6650544e-05
n01768244,Trilobite,6.6621564e-05
n02403003,Ox,6.658651e-05
n03617480,Kimono,6.613584e-05
n04264628,Space Bar,6.6123546e-05
n04456115,Torch,6.608565e-05
n03207941,Dishwasher,6.60357e-05
n03956157,Planetarium,6.594004e-05
n04458633,Totem Pole,6.578007e-05
n03793489,Mouse,6.543812e-05
n04228054,Ski,6.539164e-05
n02123045,Tabby,6.530184e-05
n02110958,Pug,6.52251e-05
n02992211,Cello,6.519227e-05
n02130308,Cheetah,6.510218e-05
n02422699,Impala,6.503882e-05
n03902125,Pay-Phone,6.500217e-05
n03786901,Mortar,6.495848e-05
n03393912,Freight Car,6.4816406e-05
n02769748,Backpack,6.434525e-05
n03255030,Dumbbell,6.4316235e-05
n04522168,Vase,6.4274536e-05
n03000684,Chain Saw,6.424445e-05
n02093991,Irish Terrier,6.423023e-05
n01695060,Komodo Dragon,6.418394e-05
n01749939,Green Mamba,6.412013e-05
n02493509,Titi,6.400247e-05
n01774384,Black Widow,6.395066e-05
n01664065,Loggerhead,6.38055e-05
n02834397,Bib,6.363947e-05
n02823750,Beer Glass,6.3621264e-05
n02110806,Basenji,6.3427346e-05
n13054560,Bolete,6.341803e-05
n04347754,Submarine,6.33365e-05
n04033995,Quilt,6.331252e-05
n03208938,Disk Brake,6.320278e-05
n03424325,Gasmask,6.314934e-05
n02113712,Miniature Poodle,6.308722e-05
n07716906,Spaghetti Squash,6.3069834e-05
n03188531,Diaper,6.2787054e-05
n03733281,Maze,6.274563e-05
n03977966,Police Van,6.274492e-05
n02110627,Affenpinscher,6.266675e-05
n01531178,Goldfinch,6.2649306e-05
n07730033,Cardoon,6.2647516e-05
n04009552,Projector,6.263395e-05
n01582220,Magpie,6.254257e-05
n07716358,Zucchini,6.249028e-05
n02364673,Guinea Pig,6.2364896e-05
n07717556,Butternut Squash,6.2236504e-05
n02510455,Giant Panda,6.21786e-05
n02397096,Warthog,6.211198e-05
n03478589,Half Track,6.207101e-05
n04557648,Water Bottle,6.2056155e-05
n02917067,Bullet Train,6.1874554e-05
n02264363,Lacewing,6.187131e-05
n01675722,Banded Gecko,6.180126e-05
n04596742,Wok,6.179872e-05
n02114367,Timber Wolf,6.159537e-05
n03100240,Convertible,6.142818e-05
n07613480,Trifle,6.105859e-05
n02229544,Cricket,6.1010513e-05
n04366367,Suspension Bridge,6.0796538e-05
n04417672,Thatch,6.0749826e-05
n04542943,Waffle Iron,6.057939e-05
n01807496,Partridge,6.028293e-05
n01873310,Platypus,6.025844e-05
n01985128,Crayfish,5.995738e-05
n04346328,Stupa,5.995549e-05
n04326547,Stone Wall,5.9890062e-05
n03141823,Crutch,5.9145317e-05
n02088364,Beagle,5.906235e-05
n02169497,Leaf Beetle,5.9035374e-05
n04335435,Streetcar,5.8760314e-05
n02391049,Zebra,5.869087e-05
n04254777,Sock,5.867542e-05
n04259630,Sombrero,5.859356e-05
n01806143,Peacock,5.84012e-05
n02093428,American Staffordshire Terrier,5.8367514e-05
n02454379,Armadillo,5.790407e-05
n02804610,Bassoon,5.7619447e-05
n02127052,Lynx,5.7353827e-05
n03529860,Home Theater,5.710653e-05
n03868242,Oxcart,5.69807e-05
n07768694,Pomegranate,5.6913577e-05
n02114548,White Wolf,5.689615e-05
n11939491,Daisy,5.668958e-05
n03450230,Gown,5.665175e-05
n03788195,Mosque,5.6633817e-05
n04141327,Scabbard,5.653032e-05
n03444034,Go-Kart,5.643869e-05
n02097209,Standard Schnauzer,5.6361183e-05
n07742313,Granny Smith,5.5952078e-05
n03447721,Gong,5.5817505e-05
