Synset,Name,Probabilities
n03062245,Cocktail Shaker,0.67298126
n03443371,Goblet,0.06334283
n03109150,Corkscrew,0.05826598
n07614500,Ice Cream,0.0044250893
n02823750,Beer Glass,0.004211224
n04591713,Wine Bottle,0.0040545515
n04560804,Water Jug,0.0035510121
n03400231,Frying Pan,0.0026248486
n03733805,Measuring Cup,0.0026009036
n07892512,Red Wine,0.0023896566
n07613480,Trifle,0.0023890347
n02815834,Beaker,0.0022693845
n04332243,Strainer,0.0022167328
n03950228,Pitcher,0.0020934413
n07749582,Lemon,0.001931289
n07920052,Espresso,0.0016073113
n02823428,Beer Bottle,0.0014660544
n07930864,Cup,0.001445703
n07745940,Strawberry,0.0014277663
n07565083,Menu,0.0013957733
n07583066,Guacamole,0.0013859676
n07932039,Eggnog,0.0013489707
n04270147,Spatula,0.0013300417
n07720875,Bell Pepper,0.0013214494
n04376876,Syringe,0.0010080966
n04476259,Tray,0.0010004662
n07579787,Plate,0.0009856678
n03063689,Coffeepot,0.0009381334
n03983396,Pop Bottle,0.0008715435
n07836838,Chocolate Sauce,0.0008572687
n02909870,Bucket,0.00083209743
n07697537,Hotdog,0.00077396707
n04153751,Screw,0.000751179
n03388043,Fountain,0.0007497498
n06785654,Crossword Puzzle,0.0007327332
n02124075,Egyptian Cat,0.0007273643
n03942813,Ping-Pong Ball,0.0007153344
n07768694,Pomegranate,0.00067119714
n03201208,Dining Table,0.00066799816
n04467665,Trailer Truck,0.00066160964
n02107574,Greater Swiss Mountain Dog,0.00063788716
n03297495,Espresso Maker,0.00063344516
n04081281,Restaurant,0.00063259545
n01985128,Crayfish,0.00062195637
n03670208,Limousine,0.0006165457
n02481823,Chimpanzee,0.00059869286
n03887697,Paper Towel,0.0005863697
n07747607,Orange,0.00058041525
n02794156,Barometer,0.0005794767
n04259630,Sombrero,0.00057924265
n04131690,Saltshaker,0.00057536206
n01689811,Alligator Lizard,0.00057119224
n04252225,Snowplow,0.0005648543
n04579145,Whiskey Jug,0.0005644432
n07714990,Broccoli,0.0005575529
n02951585,Can Opener,0.0005571885
n07753113,Fig,0.0005538989
n01983481,American Lobster,0.00054720364
n03666591,Lighter,0.0005413546
n04328186,Stopwatch,0.0005145486
n07831146,Carbonara,0.000506031
n04553703,Washbasin,0.0005047554
n03825788,Nipple,0.00050339237
n02877765,Bottlecap,0.00049189216
n02091244,Ibizan Hound,0.0004894551
n03598930,Jigsaw Puzzle,0.00048289227
n02099849,Chesapeake Bay Retriever,0.00047614367
n01978287,Dungeness Crab,0.0004713364
n07711569,Mashed Potato,0.00046521978
n13133613,Ear,0.00046503503
n02107683,Bernese Mountain Dog,0.0004429023
n03404251,Fur Coat,0.00044201867
n07693725,Bagel,0.00043404696
n03769881,Minibus,0.00042364586
n02840245,Binder,0.00042236986
n03692522,Loupe,0.0004213705
n03930630,Pickup,0.00041632296
n02119789,Kit Fox,0.00041426765
n04229816,Ski Mask,0.00041100185
n09193705,Alp,0.0004074265
n03240683,Drilling Platform,0.0004071263
n07615774,Ice Lolly,0.00040682996
n02105412,Kelpie,0.00040517622
n03544143,Hourglass,0.00040485486
n02948072,Candle,0.00040198019
n07248320,Book Jacket,0.00039863083
n04033901,Quill,0.00039708446
n03642806,Laptop,0.00039663937
n07742313,Granny Smith,0.00038592156
n02974003,Car Wheel,0.00037883088
n04557648,Water Bottle,0.00037777598
n02492035,Capuchin,0.0003769781
n03532672,Hook,0.00037383704
n02708093,Analog Clock,0.00037254547
n04254120,Soap Dispenser,0.0003702277
n07718472,Cucumber,0.00036924658
n06596364,Comic Book,0.00036770743
n02988304,Cd Player,0.00036420245
n03770679,Minivan,0.0003635074
n04266014,Space Shuttle,0.00036234272
n03976657,Pole,0.00035944223
n03995372,Power Drill,0.0003563064
n04005630,Prison,0.00035443652
n07753275,Pineapple,0.00035381745
n03476991,Hair Spray,0.000350753
n09421951,Sandbar,0.00034904268
n02088238,Basset,0.00034327307
n03018349,China Cabinet,0.0003429233
n02109961,Eskimo Dog,0.00033625562
n02319095,Sea Urchin,0.00033289817
n03944341,Pinwheel,0.00033239232
n04355933,Sunglass,0.00033022894
n03937543,Pill Bottle,0.00032917297
n02174001,Rhinoceros Beetle,0.00032912113
n01770393,Scorpion,0.0003284854
n07715103,Cauliflower,0.00032681975
n02992529,Cellular Telephone,0.0003257372
n04209133,Shower Cap,0.00032097672
n04380533,Table Lamp,0.00032054985
n01917289,Brain Coral,0.0003173746
n01955084,Chiton,0.00031619426
n03126707,Crane,0.00031517248
n03384352,Forklift,0.0003095337
n07860988,Dough,0.00030821963
n03868863,Oxygen Mask,0.00030670178
n03445777,Golf Ball,0.0003061203
n03459775,Grille,0.00030560137
n04350905,Suit,0.00030526653
n03764736,Milk Can,0.0003025892
n07880968,Burrito,0.0003025351
n03929855,Pickelhaube,0.00030133856
n03216828,Dock,0.00029978197
n02747177,Ashcan,0.0002986773
n01751748,Sea Snake,0.00029628092
n03673027,Liner,0.00029601995
n02493793,Spider Monkey,0.0002957921
n03710193,Mailbox,0.00029484098
n04019541,Puck,0.0002934537
n02808440,Bathtub,0.0002899036
n03017168,Chime,0.00028903695
n03729826,Matchstick,0.00028859568
n04125021,Safe,0.00028813063
n03781244,Monastery,0.0002876374
n07717410,Acorn Squash,0.00028598178
n07871810,Meat Loaf,0.00028582787
n02412080,Ram,0.0002841946
n04127249,Safety Pin,0.00028222267
n07760859,Custard Apple,0.0002821087
n01644373,Tree Frog,0.0002803723
n02797295,Barrow,0.00027800718
n07753592,Banana,0.0002777472
n02364673,Guinea Pig,0.0002776271
n03657121,Lens Cap,0.00027715781
n04336792,Stretcher,0.00027666293
n03063599,Coffee Mug,0.00027612442
n02108551,Tibetan Mastiff,0.0002744704
n03899768,Patio,0.00027329422
n03991062,Pot,0.0002712458
n02095570,Lakeland Terrier,0.0002710436
n01984695,Spiny Lobster,0.00026855027
n02930766,Cab,0.00026722968
n04141076,Sax,0.00026659918
n12057211,Yellow Lady'S Slipper,0.00026538764
n01695060,Komodo Dragon,0.00026290308
n01910747,Jellyfish,0.00026257572
n02978881,Cassette,0.00026124765
n04179913,Sewing Machine,0.0002586087
n03095699,Container Ship,0.0002581826
n03467068,Guillotine,0.0002580317
n12267677,Acorn,0.0002566368
n02092002,Scottish Deerhound,0.00025495628
n02111129,Leonberg,0.00025459495
n02106030,Collie,0.00025438078
n07717556,Butternut Squash,0.00025409032
n03920288,Petri Dish,0.00025402888
n02488702,Colobus,0.0002537594
n03595614,Jersey,0.00025355897
n03877472,Pajama,0.0002516807
n02687172,Aircraft Carrier,0.00025155398
n10565667,Scuba Diver,0.00025017714
n04509417,Unicycle,0.00024810008
n02417914,Ibex,0.00024753713
n01737021,Water Snake,0.0002470717
n03838899,Oboe,0.00024660773
n03485794,Handkerchief,0.0002465971
n02108000,Entlebucher,0.00024648767
n02110185,Siberian Husky,0.00024563327
n03916031,Perfume,0.00024506784
n03888257,Parachute,0.00024503455
n07684084,French Loaf,0.00024318692
n03724870,Mask,0.00024272664
n04479046,Trench Coat,0.00024232524
n03032252,Cinema,0.00024223224
n03874599,Padlock,0.00024132585
n02536864,Coho,0.00023763563
n03325584,Feather Boa,0.0002375749
n04296562,Stage,0.00023651647
n02111500,Great Pyrenees,0.00023637374
n02113023,Pembroke,0.00023548228
n02486410,Baboon,0.00023507782
n01753488,Horned Viper,0.00023406166
