Synset,Name,Probabilities
n04037443,Racer,0.51382303
n03995372,Power Drill,0.15558623
n03127747,Crash Helmet,0.026579298
n03649909,Lawn Mower,0.019440675
n04285008,Sports Car,0.014060153
n03814639,Neck Brace,0.012425355
n02974003,Car Wheel,0.009825047
n03710193,Mailbox,0.008899524
n02988304,Cd Player,0.007863873
n03602883,Joystick,0.007203182
n04252077,Snowmobile,0.006559861
n03977966,Police Van,0.0045096357
n04273569,Speedboat,0.0037211755
n03792782,Mountain Bike,0.003699979
n02860847,Bobsled,0.0030214915
n03496892,Harvester,0.0028853882
n03791053,Motor Scooter,0.0026206798
n03100240,Convertible,0.002494364
n02317335,Starfish,0.002344804
n03483316,Hand Blower,0.0021045627
n03930630,Pickup,0.0020599377
n04552348,Warplane,0.0020158323
n04465501,Tractor,0.00199041
n03594945,Jeep,0.0018980817
n04069434,Reflex Camera,0.0018965212
n04179913,Sewing Machine,0.0017632287
n03197337,Digital Watch,0.0016413984
n04154565,Screwdriver,0.0015643772
n04039381,Racket,0.0015071373
n02979186,Cassette Player,0.0014081086
n02701002,Ambulance,0.0013739128
n02841315,Binoculars,0.0013094698
n03126707,Crane,0.001261804
n04067472,Reel,0.0012467004
n03662601,Lifeboat,0.0012454384
n04328186,Stopwatch,0.0012352921
n04251144,Snorkel,0.001199918
n04392985,Tape Player,0.001166406
n03481172,Hammer,0.0011641183
n04517823,Vacuum,0.0011430092
n04428191,Thresher,0.001104586
n03208938,Disk Brake,0.0010584353
n03924679,Photocopier,0.001043215
n04599235,Wool,0.0010312977
n01843065,Jacamar,0.0010233951
n04592741,Wing,0.001004488
n02704792,Amphibian,0.0009920566
n02097209,Standard Schnauzer,0.0009792405
n01665541,Leatherback Turtle,0.0009598356
n02236044,Mantis,0.00093953975
n02480855,Gorilla,0.0009316421
n02747177,Ashcan,0.000928902
n04356056,Sunglasses,0.0008991754
n03384352,Forklift,0.0008846472
n03976467,Polaroid Camera,0.0008371762
n03127925,Crate,0.0008226508
n03942813,Ping-Pong Ball,0.00081831514
n02977058,Cash Machine,0.0008175277
n04336792,Stretcher,0.00081489165
n03459775,Grille,0.00079522375
n02110958,Pug,0.00077809475
n03000684,Chain Saw,0.0007651131
n03710637,Maillot,0.00072230597
n03769881,Minibus,0.00071848405
n02058221,Albatross,0.0007140668
n02814533,Beach Wagon,0.0006643387
n03444034,Go-Kart,0.00065250864
n03857828,Oscilloscope,0.0006513525
n02930766,Cab,0.0006501275
n02486410,Baboon,0.0006253881
n04004767,Printer,0.0006152477
n13054560,Bolete,0.0006092652
n03216828,Dock,0.0006014754
n03417042,Garbage Truck,0.00059344247
n04120489,Running Shoe,0.00057790696
n10565667,Scuba Diver,0.00057295046
n04162706,Seat Belt,0.0005649935
n04008634,Projectile,0.00055305136
n04153751,Screw,0.00055024255
n02916936,Bulletproof Vest,0.0005471396
n03840681,Ocarina,0.000534681
n02514041,Barracouta,0.0005283254
n04553703,Washbasin,0.00052374013
n02361337,Marmot,0.0005230504
n03785016,Moped,0.0005027515
n04467665,Trailer Truck,0.00050265534
n02971356,Carton,0.00049583317
n03485407,Hand-Held Computer,0.000490047
n12985857,Coral Fungus,0.00048037365
n04252225,Snowplow,0.0004711556
n03532672,Hook,0.0004686796
n09835506,Ballplayer,0.00046718618
n04033995,Quilt,0.00046597788
n03724870,Mask,0.00046465857
n02837789,Bikini,0.00046080738
n04041544,Radio,0.00045757098
n02487347,Macaque,0.00045403827
n09246464,Cliff,0.00045235895
n02966687,Carpenter'S Kit,0.00044782663
n04065272,Recreational Vehicle,0.00044561893
n02690373,Airliner,0.00044503223
n03584829,Iron,0.00044047565
n01820546,Lorikeet,0.00043773607
n02206856,Bee,0.00043752155
n12144580,Corn,0.00043703176
n04461696,Tow Truck,0.0004360241
n02443484,Black-Footed Ferret,0.00043466355
n01644900,Tailed Frog,0.00043388084
n04228054,Ski,0.00043047805
n04355933,Sunglass,0.00042935056
n04485082,Tripod,0.0004258818
n02692877,Airship,0.00042239632
n13133613,Ear,0.00042004752
n03992509,Potter'S Wheel,0.0004087315
n04483307,Trimaran,0.00040842465
n03623198,Knee Pad,0.00040430494
n02835271,Bicycle-Built-For-Two,0.00040409566
n04204238,Shopping Basket,0.0004039519
n01687978,Agama,0.00040299457
n03954731,Plane,0.00039627575
n03179701,Desk,0.0003946798
n03902125,Pay-Phone,0.00039452646
n04557648,Water Bottle,0.00039310794
n03770679,Minivan,0.00038511617
n06794110,Street Sign,0.0003827058
n01729322,Hognose Snake,0.00038000286
n01664065,Loggerhead,0.00037371067
n02025239,Ruddy Turnstone,0.00037194852
n01833805,Hummingbird,0.00037193697
n03891332,Parking Meter,0.00036929376
n04325704,Stole,0.00036670253
n03492542,Hard Disc,0.00036627857
n01491361,Tiger Shark,0.00036553197
n04487081,Trolleybus,0.0003630701
n03841143,Odometer,0.00036045501
n02110185,Siberian Husky,0.00035568333
n01855672,Goose,0.00035487223
n02093754,Border Terrier,0.0003514351
n03627232,Knot,0.00034806467
n04264628,Space Bar,0.00034433126
n03388183,Fountain Pen,0.00034217516
n09421951,Sandbar,0.00033743726
n02640242,Sturgeon,0.0003351843
n03657121,Lens Cap,0.00033465648
n01756291,Sidewinder,0.0003297111
n01682714,American Chameleon,0.0003283043
n01774384,Black Widow,0.0003282719
n02807133,Bathing Cap,0.00032754763
n02417914,Ibex,0.00032483737
n02447366,Badger,0.00032363282
n02277742,Ringlet,0.00032352062
n03141823,Crutch,0.0003224681
n03895866,Passenger Car,0.00032227242
