Synset,Name,Probabilities
n04553703,Washbasin,0.9445894
n03742115,Medicine Chest,0.010768528
n04254120,Soap Dispenser,0.002666744
n04447861,Toilet Seat,0.0020351182
n02808440,Bathtub,0.0014453828
n04209239,Shower Curtain,0.0009451539
n03970156,Plunger,0.0007355806
n04493381,Tub,0.0005435342
n02114548,White Wolf,0.00041497409
n03179701,Desk,0.00033505372
n04081281,Restaurant,0.0003230216
n15075141,Toilet Tissue,0.00029029572
n04005630,Prison,0.00027506435
n03887697,Paper Towel,0.00020141379
n09193705,Alp,0.00019154922
n02497673,Madagascar Cat,0.00019115613
n04483307,Trimaran,0.00018340176
n04065272,Recreational Vehicle,0.0001734136
n04179913,Sewing Machine,0.00017111204
n03804744,Nail,0.0001683052
n03967562,Plow,0.00016629949
n02417914,Ibex,0.00016289657
n03992509,Potter'S Wheel,0.00016189842
n01843065,Jacamar,0.00015530322
n03201208,Dining Table,0.00014521577
n02119022,Red Fox,0.0001410133
n02791270,Barbershop,0.00013820635
n02423022,Gazelle,0.00013096562
n03792782,Mountain Bike,0.00013036089
n02110185,Siberian Husky,0.0001299499
n06794110,Street Sign,0.00012561074
n02096177,Cairn,0.00012244626
n02363005,Beaver,0.000121465455
n03776460,Mobile Home,0.0001196382
n04552348,Warplane,0.0001195497
n09399592,Promontory,0.00011431559
n04389033,Tank,0.000113727634
n02123394,Persian Cat,0.00011343473
n02098413,Lhasa,0.00011318976
n01494475,Hammerhead,0.000108479
n03961711,Plate Rack,0.000107529544
n04285008,Sports Car,0.00010693855
n02105641,Old English Sheepdog,0.00010245287
n03710193,Mailbox,0.00010004128
n03481172,Hammer,9.984274e-05
n04037443,Racer,9.7549055e-05
n04589890,Window Screen,9.6602715e-05
n01532829,House Finch,9.583715e-05
n07873807,Pizza,9.3693365e-05
n02509815,Lesser Panda,9.3327726e-05
n01749939,Green Mamba,9.313035e-05
n01582220,Magpie,9.301008e-05
n03840681,Ocarina,9.29755e-05
n03207743,Dishrag,9.189624e-05
n02791124,Barber Chair,9.182003e-05
n03903868,Pedestal,9.177792e-05
n04487081,Trolleybus,9.12332e-05
n03791053,Motor Scooter,9.118058e-05
n03837869,Obelisk,9.104547e-05
n09468604,Valley,9.086764e-05
n02174001,Rhinoceros Beetle,9.0761896e-05
n02114712,Red Wolf,9.019542e-05
n02277742,Ringlet,8.92472e-05
n04336792,Stretcher,8.922201e-05
n01833805,Hummingbird,8.7840934e-05
n02500267,Indri,8.6417174e-05
n02098105,Soft-Coated Wheaten Terrier,8.634032e-05
n04523525,Vault,8.5905755e-05
n03207941,Dishwasher,8.5457235e-05
n03935335,Piggy Bank,8.5420565e-05
n02111889,Samoyed,8.5068474e-05
n01682714,American Chameleon,8.456012e-05
n02058221,Albatross,8.4095365e-05
n02094114,Norfolk Terrier,8.178185e-05
n03443371,Goblet,8.1250735e-05
n04153751,Screw,8.123067e-05
n02094258,Norwich Terrier,8.0773425e-05
n04579432,Whistle,8.0191334e-05
n03272562,Electric Locomotive,7.952639e-05
n01774384,Black Widow,7.9506295e-05
n01872401,Echidna,7.910205e-05
