Synset,Name,Probabilities
n01955084,Chiton,0.89135826
n01990800,Isopod,0.011510586
n12768682,Buckeye,0.002021225
n04286575,Spotlight,0.0017103879
n02113799,Standard Poodle,0.0014375916
n07684084,French Loaf,0.001199882
n01768244,Trilobite,0.001161959
n02233338,Cockroach,0.0010086804
n02788148,Bannister,0.0005780672
n03459775,Grille,0.0005531445
n03633091,Ladle,0.0005363088
n04591157,Windsor Tie,0.00047411106
n03776460,Mobile Home,0.00043035636
n04542943,Waffle Iron,0.00041592203
n02865351,Bolo Tie,0.00040917846
n01667114,Mud Turtle,0.00040422706
n02492660,Howler Monkey,0.000380443
n03047690,Clog,0.00037335613
n02106030,Collie,0.00037095975
n02486410,Baboon,0.00033099393
n04456115,Torch,0.0003305813
n03976467,Polaroid Camera,0.0003250453
n07714571,Head Cabbage,0.000322283
n03793489,Mouse,0.00030554956
n02110185,Siberian Husky,0.0003052516
n02795169,Barrel,0.0003043
n04049303,Rain Barrel,0.0002869839
n02169497,Leaf Beetle,0.0002849755
n04243546,Slot,0.0002848562
n07717410,Acorn Squash,0.00028229973
n03041632,Cleaver,0.00027748902
n02486261,Patas,0.00027388448
n01748264,Indian Cobra,0.00026908444
n01770393,Scorpion,0.00026891028
n15075141,Toilet Tissue,0.00026879236
n03956157,Planetarium,0.0002676701
n02870880,Bookcase,0.00026434386
n02930766,Cab,0.0002607499
n01910747,Jellyfish,0.00025969688
n04357314,Sunscreen,0.00025852857
n03534580,Hoopskirt,0.00025727495
n04235860,Sleeping Bag,0.00025657003
n01669191,Box Turtle,0.0002528926
n02134418,Sloth Bear,0.0002509272
n03769881,Minibus,0.0002462668
n04118538,Rugby Ball,0.00023959197
n03344393,Fireboat,0.00023830697
n03692522,Loupe,0.00023466046
n02883205,Bow Tie,0.00023075576
n04612504,Yawl,0.00023038237
n04254777,Sock,0.00022498528
n02102973,Irish Water Spaniel,0.0002210435
n04069434,Reflex Camera,0.00021997542
n04350905,Suit,0.0002181562
n03187595,Dial Telephone,0.00021806384
n04590129,Window Shade,0.00021802558
n03530642,Honeycomb,0.0002176315
n02992211,Cello,0.00021590493
n03085013,Computer Keyboard,0.00021528358
n07871810,Meat Loaf,0.00021361618
n02107142,Doberman,0.00021324614
n03676483,Lipstick,0.00021295431
n02109961,Eskimo Dog,0.00021150957
n03970156,Plunger,0.0002108854
n03404251,Fur Coat,0.00020803847
n02489166,Proboscis Monkey,0.00020609416
n04532670,Viaduct,0.00020528577
n01667778,Terrapin,0.00020326734
n02074367,Dugong,0.00020229093
n04229816,Ski Mask,0.00020073833
n02869837,Bonnet,0.0001989142
n04162706,Seat Belt,0.00019861414
n03950228,Pitcher,0.00019811756
n01784675,Centipede,0.0001978517
n02256656,Cicada,0.00019490396
n02398521,Hippopotamus,0.00019489095
n04550184,Wardrobe,0.00019421503
n03065424,Coil,0.00019413522
n02804414,Bassinet,0.00019372944
n07590611,Hot Pot,0.00019333576
n03272010,Electric Guitar,0.00019210178
n03124170,Cowboy Hat,0.0001901923
n04270147,Spatula,0.00019010615
n04147183,Schooner,0.0001895249
n02823428,Beer Bottle,0.00018826067
n03977966,Police Van,0.00018768039
n02089078,Black-And-Tan Coonhound,0.00018756391
n02895154,Breastplate,0.00018631328
n04153751,Screw,0.00018462042
n03630383,Lab Coat,0.000183398
n03691459,Loudspeaker,0.00018277328
n01776313,Tick,0.00018126705
n03947888,Pirate,0.00018106146
n06794110,Street Sign,0.00018091802
n07716906,Spaghetti Squash,0.00017971087
n02871525,Bookshop,0.00017870628
n04370456,Sweatshirt,0.0001781886
