Synset,Name,Probabilities
n04081281,Restaurant,0.9830183
n03201208,Dining Table,0.008830916
n03443371,Goblet,0.0018670462
n07579787,Plate,0.00038076806
n07831146,Carbonara,0.00026963648
n09421951,Sandbar,0.00022987541
n04591713,Wine Bottle,0.00018242275
n01753488,Horned Viper,0.00016256457
n03899768,Patio,0.00013478642
n07932039,Eggnog,0.00010927462
n02981792,Catamaran,0.00010581304
n03018349,China Cabinet,9.107556e-05
n10148035,Groom,8.888812e-05
n03216828,Dock,7.637071e-05
n07892512,Red Wine,7.031587e-05
n03450230,Gown,5.9106347e-05
n01978287,Dungeness Crab,5.365659e-05
n02948072,Candle,5.3265434e-05
n03670208,Limousine,5.3146192e-05
n04179913,Sewing Machine,4.5358796e-05
n02497673,Madagascar Cat,4.47442e-05
n02699494,Altar,4.4008808e-05
n03062245,Cocktail Shaker,4.3445718e-05
n04590129,Window Shade,4.2292675e-05
n03207941,Dishwasher,4.140874e-05
n04033901,Quill,3.8835526e-05
n02823750,Beer Glass,3.7495007e-05
n01756291,Sidewinder,3.6442816e-05
n01985128,Crayfish,3.6137222e-05
n03630383,Lab Coat,3.224233e-05
n03063689,Coffeepot,2.8125398e-05
n03109150,Corkscrew,2.7356638e-05
n03376595,Folding Chair,2.7229464e-05
n03868863,Oxygen Mask,2.7024647e-05
n04553703,Washbasin,2.5575662e-05
n04476259,Tray,2.232288e-05
n04380533,Table Lamp,2.227157e-05
n07684084,French Loaf,2.2046153e-05
n03478589,Half Track,2.2042306e-05
n02099267,Flat-Coated Retriever,2.2033897e-05
n02808440,Bathtub,2.0989872e-05
n03627232,Knot,2.0712378e-05
n04065272,Recreational Vehicle,2.0643536e-05
n03961711,Plate Rack,1.9233983e-05
n02137549,Mongoose,1.916669e-05
n02105162,Malinois,1.8268396e-05
n04120489,Running Shoe,1.8106499e-05
n04344873,Studio Couch,1.7984776e-05
n03967562,Plow,1.7251641e-05
n02417914,Ibex,1.724307e-05
n01677366,Common Iguana,1.7140403e-05
n02106662,German Shepherd,1.6685883e-05
n04153751,Screw,1.5657575e-05
n02865351,Bolo Tie,1.5448368e-05
