Synset,Name,Probabilities
n01770081,Harvestman,0.6707807
n01775062,Wolf Spider,0.09280134
n02231487,Walking Stick,0.056353956
n01773549,Barn Spider,0.01705585
n01773797,Garden Spider,0.011309362
n04275548,Spider Web,0.007519878
n02236044,Mantis,0.0067218314
n01774384,Black Widow,0.0056122867
n01773157,Black And Gold Garden Spider,0.0045057577
n02268853,Damselfly,0.0030348822
n02259212,Leafhopper,0.0027942997
n01990800,Isopod,0.002082072
n02219486,Ant,0.0019188448
n03729826,Matchstick,0.0014716698
n02264363,Lacewing,0.0011266404
n01770393,Scorpion,0.0011096676
n01784675,Centipede,0.0010448698
n02229544,Cricket,0.0009350275
n02280649,Cabbage Butterfly,0.00083488086
n01774750,Tarantula,0.0007854042
n02802426,Basketball,0.0007659806
n03775546,Mixing Bowl,0.0007221574
n02793495,Barn,0.0007128842
n04116512,Rubber Eraser,0.000677186
n02017213,European Gallinule,0.00063338154
n07613480,Trifle,0.00060948107
n04589890,Window Screen,0.000589208
n02177972,Weevil,0.0005194959
n01984695,Spiny Lobster,0.00051745697
n02168699,Long-Horned Beetle,0.0005065593
n03457902,Greenhouse,0.00050588365
n02277742,Ringlet,0.0005055996
n02268443,Dragonfly,0.000490826
n04118776,Rule,0.0004880315
n02859443,Boathouse,0.00047958863
n04483307,Trimaran,0.00044964094
n01693334,Green Lizard,0.00043487115
n02279972,Monarch,0.00042481354
n01739381,Vine Snake,0.00042478336
n03692522,Loupe,0.00042395655
n03649909,Lawn Mower,0.0004204788
n03776460,Mobile Home,0.00041650055
n02971356,Carton,0.00039613913
n02791124,Barber Chair,0.00038345318
n01768244,Trilobite,0.0003796565
n02011460,Bittern,0.00037836283
n02667093,Abaya,0.0003730801
n02165456,Ladybug,0.0003671241
n03920288,Petri Dish,0.00036596897
n02114855,Coyote,0.00036296967
n02442845,Mink,0.0003563563
n01843065,Jacamar,0.00035447764
n02480855,Gorilla,0.0003543455
n15075141,Toilet Tissue,0.00034984085
n03871628,Packet,0.00034099747
n02226429,Grasshopper,0.00034070836
n02730930,Apron,0.00033553172
n01930112,Nematode,0.00032726722
n02119022,Red Fox,0.00032635027
n01776313,Tick,0.0003231834
n02441942,Weasel,0.00032164386
n02256656,Cicada,0.00031679813
n03803284,Muzzle,0.00031013033
n01985128,Crayfish,0.00030893215
n01532829,House Finch,0.0003054189
n02190166,Fly,0.00030415738
n11879895,Rapeseed,0.00030164784
n04141975,Scale,0.00030095835
n02408429,Water Buffalo,0.00030065211
n01558993,Robin,0.00029475757
n03384352,Forklift,0.00029245732
n02009229,Little Blue Heron,0.00029214064
n03854065,Organ,0.00028792594
n03028079,Church,0.00028570896
n03916031,Perfume,0.00027875177
n01828970,Bee Eater,0.00027172238
n01753488,Horned Viper,0.00026733067
n03857828,Oscilloscope,0.0002628064
n02992529,Cellular Telephone,0.00026136273
n12620546,Hip,0.00026050853
n03249569,Drum,0.00025968082
n01729977,Green Snake,0.00025791122
n03777754,Modem,0.00025708083
n01737021,Water Snake,0.0002558335
n02281406,Sulphur Butterfly,0.000254866
n09468604,Valley,0.00025435258
n03478589,Half Track,0.00025347393
n02165105,Tiger Beetle,0.0002532305
n01682714,American Chameleon,0.0002525292
n04019541,Puck,0.000251936
n04152593,Screen,0.00025124487
n02120079,Arctic Fox,0.00025069428
n07718747,Artichoke,0.00024976477
n02087394,Rhodesian Ridgeback,0.00024972108
n03657121,Lens Cap,0.00024795643
n04238763,Slide Rule,0.00024705488
n02110341,Dalmatian,0.0002460748
n01734418,King Snake,0.00023931557
n01981276,King Crab,0.00023847331
n02112706,Brabancon Griffon,0.0002381659
n07768694,Pomegranate,0.00023755581
n03208938,Disk Brake,0.00023655791
n03492542,Hard Disc,0.00023621986
n03314780,Face Powder,0.00023597071
n07932039,Eggnog,0.00023402355
n04604644,Worm Fence,0.00023139769
n04613696,Yurt,0.00022950882
n04131690,Saltshaker,0.00022947392
n04074963,Remote Control,0.00022911475
n04254120,Soap Dispenser,0.00022720076
n03785016,Moped,0.00022701157
n02999410,Chain,0.00022476302
n02119789,Kit Fox,0.00022334507
n02447366,Badger,0.0002224614
n04070727,Refrigerator,0.00022231315
n02134418,Sloth Bear,0.00021962172
n04111531,Rotisserie,0.00021846569
n04501370,Turnstile,0.00020846956
n01644373,Tree Frog,0.00020795032
n01537544,Indigo Bunting,0.00020787258
n03930313,Picket Fence,0.00020717237
n03967562,Plow,0.00020611018
n02927161,Butcher Shop,0.00020403673
n04069434,Reflex Camera,0.00020391145
n04560804,Water Jug,0.00020323429
n02916936,Bulletproof Vest,0.00020192328
n02814860,Beacon,0.00019939902
n01601694,Water Ouzel,0.00019900197
n02169497,Leaf Beetle,0.00019898203
n03042490,Cliff Dwelling,0.00019870176
n02977058,Cash Machine,0.00019845463
n02088466,Bloodhound,0.0001953283
n01729322,Hognose Snake,0.00019164587
n03794056,Mousetrap,0.00019134
n02326432,Hare,0.00018941169
n02281787,Lycaenid,0.00018843263
n02815834,Beaker,0.00018829739
n03796401,Moving Van,0.00018793176
n03891332,Parking Meter,0.00018792065
n04326547,Stone Wall,0.00018746547
n07716906,Spaghetti Squash,0.00018642322
n04409515,Tennis Ball,0.00018612192
n03272010,Electric Guitar,0.00018554737
n03220513,Dome,0.000185156
n03272562,Electric Locomotive,0.0001837428
n01756291,Sidewinder,0.00018354823
n02109047,Great Dane,0.0001834908
n01950731,Sea Slug,0.00018277213
n02981792,Catamaran,0.00018266427
n03065424,Coil,0.00018263936
n04372370,Switch,0.00018240944
n02321529,Sea Cucumber,0.00018239046
n04540053,Volleyball,0.00018221661
n04009552,Projector,0.00018132161
n03467068,Guillotine,0.00017908886
n02233338,Cockroach,0.00017882178
n02276258,Admiral,0.00017851949
n03344393,Fireboat,0.0001775888
n07860988,Dough,0.00017734594
n07718472,Cucumber,0.00017673407
n03991062,Pot,0.00017658765
n04041544,Radio,0.00017596917
n03777568,Model T,0.00017582257
n03697007,Lumbermill,0.00017558462
n12985857,Coral Fungus,0.00017483487
n09193705,Alp,0.00017475119
n03425413,Gas Pump,0.00017433339
n01728920,Ringneck Snake,0.00017334268
n03085013,Computer Keyboard,0.00017333672
n02797295,Barrow,0.00017310989
n07802026,Hay,0.00017288486
n02487347,Macaque,0.00017264711
n03804744,Nail,0.00017126958
n03485407,Hand-Held Computer,0.00017064417
n02133161,American Black Bear,0.00017026508
n02120505,Grey Fox,0.00016981298
n04443257,Tobacco Shop,0.00016949134
n04127249,Safety Pin,0.0001690874
n01740131,Night Snake,0.00016742822
n03709823,Mailbag,0.00016693062
n04146614,School Bus,0.00016611879
n01735189,Garter Snake,0.000165139
n04505470,Typewriter Keyboard,0.0001645537
n02481823,Chimpanzee,0.00016428714
n02108422,Bull Mastiff,0.00016422338
n02009912,American Egret,0.0001628663
n03788365,Mosquito Net,0.00016264993
n02823750,Beer Glass,0.00016245073
n03637318,Lampshade,0.00016209866
n02708093,Analog Clock,0.0001606865
n07753113,Fig,0.00016066826
n07873807,Pizza,0.00016047087
n03843555,Oil Filter,0.00015952879
n07693725,Bagel,0.00015946734
n04254680,Soccer Ball,0.00015884927
n02704792,Amphibian,0.00015878309
n03958227,Plastic Bag,0.00015813735
n03642806,Laptop,0.00015795483
n04612504,Yawl,0.0001570106
n02444819,Otter,0.00015524472
n03126707,Crane,0.00015520402
n07745940,Strawberry,0.00015483073
n02776631,Bakery,0.0001546973
n02123159,Tiger Cat,0.000153564
n03379051,Football Helmet,0.00015341837
n13054560,Bolete,0.00015285755
n03764736,Milk Can,0.00015266161
n03590841,Jack-O'-Lantern,0.00015207035
n02092002,Scottish Deerhound,0.00015153196
n02091134,Whippet,0.00015049131
n03908714,Pencil Sharpener,0.00015025095
n04209133,Shower Cap,0.00014994778
n01530575,Brambling,0.00014944212
n02102480,Sussex Spaniel,0.00014943727
n03673027,Liner,0.00014884771
n01744401,Rock Python,0.00014878216
n03530642,Honeycomb,0.00014841977
n02018795,Bustard,0.00014828735
n03733281,Maze,0.00014802483
n02423022,Gazelle,0.0001479681
n02132136,Brown Bear,0.00014755492
n04548362,Wallet,0.00014748093
n01560419,Bulbul,0.00014711611
n02110627,Affenpinscher,0.0001469983
n04418357,Theater Curtain,0.00014650986
n03874293,Paddlewheel,0.00014646516
n02437616,Llama,0.00014588358
n02012849,Crane,0.00014575702
n03180011,Desktop Computer,0.00014537429
n02504458,African Elephant,0.00014510474
n03868242,Oxcart,0.00014480641
n04461696,Tow Truck,0.00014336732
n03976467,Polaroid Camera,0.00014330485
n03337140,File,0.00014312511
n02106550,Rottweiler,0.0001423025
n03000134,Chainlink Fence,0.00014222748
n01829413,Hornbill,0.00014173785
n02037110,Oystercatcher,0.00014151473
n03290653,Entertainment Center,0.0001411068
n04367480,Swab,0.00014084556
n03814906,Necklace,0.0001402138
n03376595,Folding Chair,0.0001399673
n01728572,Thunder Snake,0.00013996197
n02509815,Lesser Panda,0.00013981856
n02137549,Mongoose,0.00013980841
n02099712,Labrador Retriever,0.00013967355
n04325704,Stole,0.00013957181
n01484850,Great White Shark,0.00013914573
n03160309,Dam,0.0001389386
n02107683,Bernese Mountain Dog,0.00013856955
n03196217,Digital Clock,0.0001383022
n02007558,Flamingo,0.00013828017
n02640242,Sturgeon,0.00013739223
n03733805,Measuring Cup,0.00013619712
n04265275,Space Heater,0.00013593111
n03127925,Crate,0.00013561
n04525038,Velvet,0.00013552517
n02091244,Ibizan Hound,0.00013521535
n02108551,Tibetan Mastiff,0.00013499823
n09399592,Promontory,0.00013498742
n04040759,Radiator,0.0001347942
n02504013,Indian Elephant,0.00013452696
n01685808,Whiptail,0.00013417013
n03062245,Cocktail Shaker,0.00013413059
n02788148,Bannister,0.00013399827
n02791270,Barbershop,0.00013395521
n02113186,Cardigan,0.00013320336
n04258138,Solar Dish,0.00013234207
n01843383,Toucan,0.00013232403
n01491361,Tiger Shark,0.00013227519
n02111277,Newfoundland,0.00013222678
n03866082,Overskirt,0.00013195554
n02100583,Vizsla,0.0001319217
