Synset,Name,Probabilities
n03690938,Lotion,0.76988244
n04357314,Sunscreen,0.08756334
n04131690,Saltshaker,0.005299361
n03476991,Hair Spray,0.004850612
n03314780,Face Powder,0.0030952818
n04254120,Soap Dispenser,0.0020035529
n03825788,Nipple,0.0012370594
n07932039,Eggnog,0.0012014885
n03916031,Perfume,0.0011811676
n04579145,Whiskey Jug,0.0010508919
n03937543,Pill Bottle,0.0006575146
n03908714,Pencil Sharpener,0.00063724373
n02981792,Catamaran,0.0006334305
n03063599,Coffee Mug,0.00058891537
n12144580,Corn,0.00045001777
n04065272,Recreational Vehicle,0.00044069666
n04525305,Vending Machine,0.0004302593
n04557648,Water Bottle,0.0004240633
n03775546,Mixing Bowl,0.00041330565
n03742115,Medicine Chest,0.00040602268
n03676483,Lipstick,0.00039451802
n03776460,Mobile Home,0.00038468873
n09399592,Promontory,0.0003838462
n01518878,Ostrich,0.0003730834
n02786058,Band Aid,0.00037044243
n07836838,Chocolate Sauce,0.0003642545
n02951585,Can Opener,0.00036382297
n02396427,Wild Boar,0.00035911205
n03376595,Folding Chair,0.00035705662
n07920052,Espresso,0.00033128445
n04409515,Tennis Ball,0.0003300955
n04483307,Trimaran,0.00032983324
n01616318,Vulture,0.0003273949
n02172182,Dung Beetle,0.00032493757
n03594945,Jeep,0.000324879
n02776631,Bakery,0.00032289367
n02168699,Long-Horned Beetle,0.00032223214
n02025239,Ruddy Turnstone,0.00032104505
n04461696,Tow Truck,0.00031684106
n02484975,Guenon,0.0003157065
n01877812,Wallaby,0.00031245273
n03866082,Overskirt,0.00030637576
n01776313,Tick,0.0002987486
n02018795,Bustard,0.0002980929
n04254777,Sock,0.0002974819
n01695060,Komodo Dragon,0.00029725503
n03871628,Packet,0.00029677915
n02177972,Weevil,0.00028731074
n03930630,Pickup,0.0002844599
n04465501,Tractor,0.0002811594
n01665541,Leatherback Turtle,0.000280153
n02276258,Admiral,0.00028007606
n02808304,Bath Towel,0.0002800746
n01986214,Hermit Crab,0.0002771081
n02056570,King Penguin,0.0002735439
n01755581,Diamondback,0.000272839
n03216828,Dock,0.00027283875
n01774750,Tarantula,0.0002715424
n01664065,Loggerhead,0.0002704265
n01806567,Quail,0.0002693266
n01687978,Agama,0.00026560534
n07930864,Cup,0.0002646853
n04485082,Tripod,0.0002638023
n04423845,Thimble,0.000263711
n02113186,Cardigan,0.00026246777
n03208938,Disk Brake,0.00026221684
n02113624,Toy Poodle,0.00025969226
n03796401,Moving Van,0.00025823922
n02169497,Leaf Beetle,0.00025587017
n01580077,Jay,0.00024974206
n09468604,Valley,0.00024971896
n01692333,Gila Monster,0.0002496906
n01828970,Bee Eater,0.00024917634
n02325366,Wood Rabbit,0.00024847465
n07613480,Trifle,0.00024792078
n02138441,Meerkat,0.0002470555
n03983396,Pop Bottle,0.00024693162
n02699494,Altar,0.00024323151
n02097474,Tibetan Terrier,0.00024275114
n07565083,Menu,0.0002406843
n01882714,Koala,0.0002399271
n02708093,Analog Clock,0.00023865282
n02108000,Entlebucher,0.00023685569
n02231487,Walking Stick,0.00023609881
n02085782,Japanese Spaniel,0.00023386504
n02480855,Gorilla,0.00023369137
n07711569,Mashed Potato,0.00023366597
n02114712,Red Wolf,0.0002335392
n03947888,Pirate,0.00023344679
n02137549,Mongoose,0.00023123303
n04606251,Wreck,0.00023009178
n01773797,Garden Spider,0.00022816713
n03888257,Parachute,0.0002280825
n01980166,Fiddler Crab,0.0002272208
n02669723,Academic Gown,0.00022544588
n03482405,Hamper,0.00022339704
n03485794,Handkerchief,0.00022335145
n01978455,Rock Crab,0.00022266302
n01514859,Hen,0.00022256239
n02948072,Candle,0.00022138454
n01978287,Dungeness Crab,0.0002204834
n04467665,Trailer Truck,0.000220426
n04326547,Stone Wall,0.00021990947
n09472597,Volcano,0.000219747
n03770679,Minivan,0.00021961458
n07717556,Butternut Squash,0.00021839235
n02086646,Blenheim Spaniel,0.00021762103
n03942813,Ping-Pong Ball,0.00021596393
n02408429,Water Buffalo,0.00021566055
n09428293,Seashore,0.00021537712
n02100583,Vizsla,0.00021524038
n07742313,Granny Smith,0.00021427694
n02119789,Kit Fox,0.0002138044
n02422699,Impala,0.0002135511
n09421951,Sandbar,0.00021324969
n04591713,Wine Bottle,0.00021206228
n01984695,Spiny Lobster,0.00021159582
n09332890,Lakeside,0.0002101058
n02097298,Scotch Terrier,0.00020982928
n03445924,Golfcart,0.00020911731
n03425413,Gas Pump,0.00020888449
n02206856,Bee,0.00020727969
n02115641,Dingo,0.0002067703
n12057211,Yellow Lady'S Slipper,0.00020627557
n02412080,Ram,0.00020564703
n09246464,Cliff,0.00020543298
n01807496,Partridge,0.00020525065
n03047690,Clog,0.00020453784
n02134418,Sloth Bear,0.00020279615
n03777568,Model T,0.0002025899
n02120505,Grey Fox,0.00020191791
n02058221,Albatross,0.00020154563
n07693725,Bagel,0.0002013441
n01773157,Black And Gold Garden Spider,0.00019888321
n02116738,African Hunting Dog,0.00019863567
n03534580,Hoopskirt,0.00019856692
n01530575,Brambling,0.00019816983
n01955084,Chiton,0.00019685167
n04493381,Tub,0.00019648482
n01728920,Ringneck Snake,0.00019593675
n02086240,Shih-Tzu,0.00019479202
n02859443,Boathouse,0.00019454176
n03769881,Minibus,0.00019391903
n02094258,Norwich Terrier,0.00019295404
n01677366,Common Iguana,0.00019265874
n03814906,Necklace,0.00019256725
n03743016,Megalith,0.00019242773
n02094433,Yorkshire Terrier,0.00018990008
n02096177,Cairn,0.00018848517
n03141823,Crutch,0.00018816996
n01582220,Magpie,0.00018788342
n01698640,American Alligator,0.00018787626
n02493793,Spider Monkey,0.00018759748
n02486410,Baboon,0.00018744243
n03977966,Police Van,0.00018672715
n07718472,Cucumber,0.00018646805
n03788365,Mosquito Net,0.00018605932
n02256656,Cicada,0.00018569361
n02087394,Rhodesian Ridgeback,0.00018544498
n04367480,Swab,0.00018543171
n03662601,Lifeboat,0.0001852493
n03935335,Piggy Bank,0.00018496913
n04476259,Tray,0.0001848577
n07714571,Head Cabbage,0.00018482737
n03792972,Mountain Tent,0.0001843888
n02089078,Black-And-Tan Coonhound,0.00018437194
n02226429,Grasshopper,0.00018433326
n03255030,Dumbbell,0.00018394041
n04209133,Shower Cap,0.00018313386
