Synset,Name,Probabilities
n04428191,Thresher,0.24484713
n04465501,Tractor,0.2374667
n03496892,Harvester,0.15530027
n03967562,Plow,0.096867315
n04417672,Thatch,0.040932212
n07802026,Hay,0.00688528
n03478589,Half Track,0.0029063576
n02793495,Barn,0.0021619399
n03697007,Lumbermill,0.0015509363
n02950826,Cannon,0.0011744879
n03482405,Hamper,0.0011269859
n03743016,Megalith,0.0010256706
n04310018,Steam Locomotive,0.0010167938
n04254777,Sock,0.0010068199
n04265275,Space Heater,0.0009923896
n03868242,Oxcart,0.0009652588
n02892201,Brass,0.0009305108
n02105641,Old English Sheepdog,0.00092311547
n09421951,Sandbar,0.00092194
n04357314,Sunscreen,0.0008814815
n07695742,Pretzel,0.0008806069
n02669723,Academic Gown,0.0008793501
n03775071,Mitten,0.0007650101
n03000134,Chainlink Fence,0.0007627281
n03887697,Paper Towel,0.00072000583
n04252225,Snowplow,0.0007083694
n02165456,Ladybug,0.0006894444
n01518878,Ostrich,0.0006739135
n03763968,Military Uniform,0.0006492644
n09399592,Promontory,0.00064400875
n04326547,Stone Wall,0.00063703774
n02123159,Tiger Cat,0.00063111325
n09256479,Coral Reef,0.00062261766
n07932039,Eggnog,0.00060294714
n02123045,Tabby,0.000590256
n04613696,Yurt,0.00058639306
n03764736,Milk Can,0.00058439217
n03786901,Mortar,0.00058287743
n01981276,King Crab,0.00057537976
n02137549,Mongoose,0.0005741292
n02403003,Ox,0.0005729983
n04525038,Velvet,0.0005699365
n01784675,Centipede,0.00056734646
n03690938,Lotion,0.0005654007
n03937543,Pill Bottle,0.00056073297
n03598930,Jigsaw Puzzle,0.0005576974
n02095570,Lakeland Terrier,0.0005476872
n03814906,Necklace,0.0005460077
n07714990,Broccoli,0.0005425049
n02321529,Sea Cucumber,0.00052006595
n02727426,Apiary,0.00051863084
n03201208,Dining Table,0.0005125746
n03649909,Lawn Mower,0.0005026335
n12144580,Corn,0.0004960524
n02497673,Madagascar Cat,0.00049499853
n03393912,Freight Car,0.0004941684
n04081281,Restaurant,0.0004906242
n01882714,Koala,0.00048872054
n02364673,Guinea Pig,0.00047730692
n02979186,Cassette Player,0.00047721204
n02096051,Airedale,0.0004746732
n02494079,Squirrel Monkey,0.00046902095
n11879895,Rapeseed,0.0004669501
n03825788,Nipple,0.0004666981
n02951585,Can Opener,0.00046171996
n03666591,Lighter,0.00045776216
