Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.68837625
n03743016,Megalith,0.07386234
n04326547,Stone Wall,0.0055812025
n02125311,Cougar,0.004868958
n09246464,Cliff,0.0038070981
n04208210,Shovel,0.0023104697
n02892201,Brass,0.0015795595
n01883070,Wombat,0.001481691
n04523525,Vault,0.0014634934
n01667778,Terrapin,0.0013964433
n03376595,Folding Chair,0.0013520293
n04153751,Screw,0.0012828876
n02128757,Snow Leopard,0.0012635947
n07734744,Mushroom,0.0011410129
n09193705,Alp,0.0011390847
n03498962,Hatchet,0.001131393
n02788148,Bannister,0.0010700574
n02137549,Mongoose,0.0009903127
n09399592,Promontory,0.0009827471
n01687978,Agama,0.0009368645
n03804744,Nail,0.00089436583
n02950826,Cannon,0.0008835719
n09288635,Geyser,0.00085067586
n01498041,Stingray,0.0008267438
n01692333,Gila Monster,0.00081004127
n03530642,Honeycomb,0.00078316743
n12985857,Coral Fungus,0.00076129474
n01756291,Sidewinder,0.0007538108
n02361337,Marmot,0.0007402001
n03899768,Patio,0.0007323084
n02840245,Binder,0.00071481324
n03786901,Mortar,0.0007093699
n04417672,Thatch,0.0007047929
n01768244,Trilobite,0.0006884445
n02486261,Patas,0.0006720534
n01665541,Leatherback Turtle,0.00067136856
n03532672,Hook,0.0006709416
n02138441,Meerkat,0.0006630016
n03837869,Obelisk,0.00066147133
n03967562,Plow,0.00066076394
n02134084,Ice Bear,0.00065506494
n03623198,Knee Pad,0.00063505274
n03201208,Dining Table,0.0006325567
n07802026,Hay,0.00063236605
n09256479,Coral Reef,0.00061271706
n13054560,Bolete,0.00060673687
n04355338,Sundial,0.0006025149
n02869837,Bonnet,0.000601686
n02002724,Black Stork,0.0005997651
n03903868,Pedestal,0.0005754311
n04501370,Turnstile,0.0005633946
n01695060,Komodo Dragon,0.000555176
n02860847,Bobsled,0.0005514159
n01818515,Macaw,0.0005437691
n03874599,Padlock,0.00054140174
n04389033,Tank,0.00053748395
n02606052,Rock Beauty,0.0005372388
n01669191,Box Turtle,0.00052643777
n01917289,Brain Coral,0.00052423513
n02487347,Macaque,0.0005218971
n02999410,Chain,0.00052114855
n04486054,Triumphal Arch,0.00051702344
n04099969,Rocking Chair,0.0005013056
n07693725,Bagel,0.0005001355
n04005630,Prison,0.00049601414
n02133161,American Black Bear,0.0004949519
n04372370,Switch,0.0004947676
n02834397,Bib,0.0004946072
n01978455,Rock Crab,0.0004892919
n04049303,Rain Barrel,0.00047439508
n01984695,Spiny Lobster,0.00047268288
n02843684,Birdhouse,0.0004704381
n02607072,Anemone Fish,0.00046855534
