Synset,Name,Probabilities
n07697313,Cheeseburger,0.935183
n04004767,Printer,0.031707812
n03924679,Photocopier,0.00089204934
n07871810,Meat Loaf,0.00035552133
n07583066,Guacamole,0.0002449867
n04069434,Reflex Camera,0.00020970419
n07734744,Mushroom,0.0001765745
n07613480,Trifle,0.0001520873
n03976467,Polaroid Camera,0.00014988128
n03710721,Maillot,0.0001267765
n03770679,Minivan,0.00012465163
n02841315,Binoculars,0.00011675715
n07714990,Broccoli,0.000110811336
n04285008,Sports Car,0.00011080055
n03691459,Loudspeaker,0.00010758614
n01943899,Conch,0.00010505473
n02102040,English Springer,0.00010387874
n01950731,Sea Slug,9.929114e-05
n02100877,Irish Setter,9.838296e-05
n03793489,Mouse,9.6463315e-05
n03478589,Half Track,9.6120784e-05
n02749479,Assault Rifle,9.578139e-05
n03895866,Passenger Car,9.549946e-05
n02085936,Maltese Dog,9.498174e-05
n07715103,Cauliflower,9.314702e-05
n04344873,Studio Couch,9.232067e-05
n04456115,Torch,8.9143825e-05
n02102177,Welsh Springer Spaniel,8.822459e-05
n03887697,Paper Towel,8.7769906e-05
n04612504,Yawl,8.551371e-05
n03950228,Pitcher,8.536541e-05
n02091032,Italian Greyhound,8.534938e-05
n01669191,Box Turtle,8.403401e-05
n07693725,Bagel,8.3092375e-05
n04263257,Soup Bowl,8.191297e-05
n04201297,Shoji,8.000591e-05
n02094433,Yorkshire Terrier,7.7904944e-05
n04548362,Wallet,7.694807e-05
n02074367,Dugong,7.635405e-05
n02028035,Redshank,7.529707e-05
n01843383,Toucan,7.522164e-05
n07873807,Pizza,7.4076415e-05
n03785016,Moped,7.220141e-05
n03131574,Crib,7.198031e-05
n01622779,Great Grey Owl,7.181752e-05
n03124170,Cowboy Hat,7.132948e-05
n07584110,Consomme,7.032307e-05
n01917289,Brain Coral,6.960653e-05
n04517823,Vacuum,6.934488e-05
n01980166,Fiddler Crab,6.917011e-05
n04141327,Scabbard,6.851915e-05
n03956157,Planetarium,6.8207184e-05
n01930112,Nematode,6.686702e-05
n01924916,Flatworm,6.668151e-05
n03110669,Cornet,6.658016e-05
n12998815,Agaric,6.655324e-05
n02356798,Fox Squirrel,6.645043e-05
n02112137,Chow,6.644284e-05
n02823750,Beer Glass,6.5428336e-05
n03977966,Police Van,6.534147e-05
n04409515,Tennis Ball,6.532128e-05
n02109047,Great Dane,6.395951e-05
n03272562,Electric Locomotive,6.360677e-05
n01828970,Bee Eater,6.3469946e-05
n01748264,Indian Cobra,6.346159e-05
n09229709,Bubble,6.324301e-05
n02606052,Rock Beauty,6.320249e-05
n04251144,Snorkel,6.27858e-05
n04264628,Space Bar,6.188513e-05
n04604644,Worm Fence,6.1668026e-05
n02088466,Bloodhound,6.1141865e-05
n02071294,Killer Whale,5.9894577e-05
n01770393,Scorpion,5.9798815e-05
n02814860,Beacon,5.9411028e-05
n02128385,Leopard,5.9272887e-05
n03937543,Pill Bottle,5.900791e-05
n04404412,Television,5.864376e-05
n02977058,Cash Machine,5.82902e-05
n02883205,Bow Tie,5.777275e-05
n04428191,Thresher,5.761555e-05
n03633091,Ladle,5.746607e-05
n02493793,Spider Monkey,5.73114e-05
n04209239,Shower Curtain,5.727944e-05
n03788365,Mosquito Net,5.6911304e-05
n02108089,Boxer,5.6112553e-05
n02108422,Bull Mastiff,5.6007924e-05
n07753592,Banana,5.5810484e-05
n02441942,Weasel,5.5777124e-05
n04229816,Ski Mask,5.5539378e-05
n01882714,Koala,5.5367927e-05
n02328150,Angora,5.52386e-05
n01491361,Tiger Shark,5.502577e-05
n03794056,Mousetrap,5.4779524e-05
n04141076,Sax,5.467691e-05
n01614925,Bald Eagle,5.4455697e-05
n03529860,Home Theater,5.438076e-05
n01773797,Garden Spider,5.4348144e-05
n02123045,Tabby,5.4313896e-05
n02389026,Sorrel,5.4308613e-05
n03947888,Pirate,5.4161927e-05
n01531178,Goldfinch,5.4139462e-05
n02123394,Persian Cat,5.400997e-05
n04515003,Upright,5.4001113e-05
n04550184,Wardrobe,5.3988497e-05
n02105855,Shetland Sheepdog,5.3827684e-05
n03649909,Lawn Mower,5.3699452e-05
n02098413,Lhasa,5.368624e-05
n02105505,Komondor,5.3458276e-05
n02443484,Black-Footed Ferret,5.3418626e-05
n03590841,Jack-O'-Lantern,5.3140888e-05
n03376595,Folding Chair,5.285421e-05
n02930766,Cab,5.2697884e-05
n02971356,Carton,5.260213e-05
n02342885,Hamster,5.2552692e-05
n02815834,Beaker,5.24526e-05
n03843555,Oil Filter,5.2348307e-05
n04275548,Spider Web,5.230105e-05
n03733131,Maypole,5.228195e-05
n04019541,Puck,5.2263058e-05
n03255030,Dumbbell,5.2160383e-05
n13133613,Ear,5.2104107e-05
n01773549,Barn Spider,5.1987416e-05
n04467665,Trailer Truck,5.1332714e-05
n03495258,Harp,5.1258747e-05
n02442845,Mink,5.11784e-05
n03796401,Moving Van,5.1054576e-05
n02777292,Balance Beam,5.0999148e-05
n03929660,Pick,5.0898034e-05
n03854065,Organ,5.08566e-05
n03000247,Chain Mail,5.083919e-05
n07836838,Chocolate Sauce,5.063326e-05
n04505470,Typewriter Keyboard,5.03812e-05
n03983396,Pop Bottle,5.0254086e-05
n03127747,Crash Helmet,5.024929e-05
n03891332,Parking Meter,4.98245e-05
n09399592,Promontory,4.9640807e-05
n02102480,Sussex Spaniel,4.9616436e-05
n02454379,Armadillo,4.9588947e-05
n03124043,Cowboy Boot,4.9568665e-05
n04355933,Sunglass,4.9551083e-05
n02106550,Rottweiler,4.945709e-05
n01829413,Hornbill,4.9045775e-05
n02091467,Norwegian Elkhound,4.8614e-05
n01756291,Sidewinder,4.8573267e-05
n01798484,Prairie Chicken,4.8552287e-05
n02110627,Affenpinscher,4.8481863e-05
n02002724,Black Stork,4.8236972e-05
n04023962,Punching Bag,4.810765e-05
n04070727,Refrigerator,4.803196e-05
n02100236,German Short-Haired Pointer,4.7972266e-05
n02980441,Castle,4.7868936e-05
n03825788,Nipple,4.7859805e-05
n02089973,English Foxhound,4.7792717e-05
n02492660,Howler Monkey,4.7760594e-05
n02236044,Mantis,4.7755173e-05
n02607072,Anemone Fish,4.769323e-05
n02422106,Hartebeest,4.7506204e-05
n03761084,Microwave,4.7489128e-05
n02013706,Limpkin,4.7312646e-05
n03179701,Desk,4.711017e-05
n03498962,Hatchet,4.685773e-05
n01688243,Frilled Lizard,4.6829093e-05
n02113799,Standard Poodle,4.6738074e-05
n03485794,Handkerchief,4.6727648e-05
n07717556,Butternut Squash,4.668239e-05
n02346627,Porcupine,4.6672954e-05
n03717622,Manhole Cover,4.657078e-05
n03792782,Mountain Bike,4.6347872e-05
n02120079,Arctic Fox,4.611706e-05
n03929855,Pickelhaube,4.6057372e-05
n02823428,Beer Bottle,4.598614e-05
n02445715,Skunk,4.597838e-05
n04372370,Switch,4.5906392e-05
n02443114,Polecat,4.5871948e-05
n03657121,Lens Cap,4.582717e-05
n03180011,Desktop Computer,4.5807556e-05
n03047690,Clog,4.580179e-05
n02965783,Car Mirror,4.578004e-05
n02106166,Border Collie,4.577655e-05
n04252225,Snowplow,4.557765e-05
n03967562,Plow,4.5258945e-05
n03394916,French Horn,4.5237888e-05
n01955084,Chiton,4.5232235e-05
n02877765,Bottlecap,4.5047687e-05
n01833805,Hummingbird,4.5021832e-05
n03347037,Fire Screen,4.500131e-05
n02817516,Bearskin,4.4903994e-05
n01682714,American Chameleon,4.4812576e-05
n02124075,Egyptian Cat,4.4694825e-05
n03942813,Ping-Pong Ball,4.461204e-05
n02093428,American Staffordshire Terrier,4.460604e-05
n03769881,Minibus,4.4593107e-05
n04127249,Safety Pin,4.451259e-05
n02128757,Snow Leopard,4.4425695e-05
n01820546,Lorikeet,4.4418666e-05
n02093991,Irish Terrier,4.4090735e-05
n01689811,Alligator Lizard,4.407968e-05
n07742313,Granny Smith,4.407043e-05
n02105412,Kelpie,4.4055138e-05
n02109525,Saint Bernard,4.400479e-05
n03444034,Go-Kart,4.3942975e-05
n03908714,Pencil Sharpener,4.3875476e-05
n02009912,American Egret,4.3844102e-05
n01883070,Wombat,4.3824995e-05
n02091244,Ibizan Hound,4.3543416e-05
n03658185,Letter Opener,4.345605e-05
n07802026,Hay,4.3455428e-05
n03240683,Drilling Platform,4.2888336e-05
n04557648,Water Bottle,4.2802e-05
n02092002,Scottish Deerhound,4.2735963e-05
n07590611,Hot Pot,4.2733434e-05
n02096294,Australian Terrier,4.2725e-05
n04429376,Throne,4.264786e-05
n04228054,Ski,4.2634638e-05
n02113978,Mexican Hairless,4.251689e-05
n02948072,Candle,4.244166e-05
n03290653,Entertainment Center,4.244142e-05
n01667114,Mud Turtle,4.221536e-05
n01819313,Sulphur-Crested Cockatoo,4.2123265e-05
n03998194,Prayer Rug,4.2026004e-05
n02097474,Tibetan Terrier,4.1821215e-05
n02276258,Admiral,4.1804473e-05
n04039381,Racket,4.1717012e-05
n02087046,Toy Terrier,4.1671246e-05
n01945685,Slug,4.1578274e-05
n03337140,File,4.1548068e-05
n02101556,Clumber,4.1517058e-05
n03743016,Megalith,4.1441897e-05
n02494079,Squirrel Monkey,4.139651e-05
n02098286,West Highland White Terrier,4.1311167e-05
n02992211,Cello,4.1283794e-05
n02027492,Red-Backed Sandpiper,4.112759e-05
n04487394,Trombone,4.1048712e-05
n02229544,Cricket,4.089234e-05
n02090721,Irish Wolfhound,4.0871404e-05
n02115641,Dingo,4.0856557e-05
n02097298,Scotch Terrier,4.0835523e-05
n03670208,Limousine,4.083077e-05
n02165105,Tiger Beetle,4.0690906e-05
n07565083,Menu,4.063685e-05
n04591157,Windsor Tie,4.0515726e-05
n01784675,Centipede,4.048745e-05
n02110958,Pug,4.0306306e-05
n03134739,Croquet Ball,4.0279716e-05
n09256479,Coral Reef,4.0258747e-05
n02791124,Barber Chair,4.025072e-05
n02490219,Marmoset,4.022229e-05
n07720875,Bell Pepper,4.016663e-05
n02099429,Curly-Coated Retriever,4.0157283e-05
n02123597,Siamese Cat,4.0150888e-05
n01855032,Red-Breasted Merganser,4.001763e-05
n03208938,Disk Brake,3.9963055e-05
n02091635,Otterhound,3.9864924e-05
n03041632,Cleaver,3.9844057e-05
n02794156,Barometer,3.9824074e-05
n01537544,Indigo Bunting,3.9803308e-05
n01560419,Bulbul,3.9776365e-05
n04239074,Sliding Door,3.9564427e-05
n03063599,Coffee Mug,3.953282e-05
n03733281,Maze,3.940184e-05
n04423845,Thimble,3.935786e-05
n02417914,Ibex,3.9344315e-05
n02088238,Basset,3.928365e-05
n02690373,Airliner,3.9271064e-05
n04356056,Sunglasses,3.914778e-05
n12057211,Yellow Lady'S Slipper,3.9113485e-05
n01795545,Black Grouse,3.911091e-05
n01871265,Tusker,3.9061597e-05
n02396427,Wild Boar,3.8943945e-05
n01860187,Black Swan,3.8919476e-05
n02085782,Japanese Spaniel,3.882217e-05
n01744401,Rock Python,3.876723e-05
n02114712,Red Wolf,3.8764087e-05
n02112350,Keeshond,3.8706457e-05
n03216828,Dock,3.8688046e-05
n02110185,Siberian Husky,3.8641105e-05
n03623198,Knee Pad,3.8609793e-05
n04252077,Snowmobile,3.8562728e-05
n03930630,Pickup,3.8449587e-05
n02219486,Ant,3.8402275e-05
n03207743,Dishrag,3.8336264e-05
n01494475,Hammerhead,3.8314916e-05
n03908618,Pencil Box,3.8297312e-05
n02105162,Malinois,3.8290884e-05
n02097209,Standard Schnauzer,3.819977e-05
n02012849,Crane,3.8125927e-05
n02410509,Bison,3.8077706e-05
n03379051,Football Helmet,3.800845e-05
n01773157,Black And Gold Garden Spider,3.795987e-05
n03445777,Golf Ball,3.7943115e-05
n01484850,Great White Shark,3.790575e-05
n04099969,Rocking Chair,3.7867852e-05
n04540053,Volleyball,3.7744794e-05
n04200800,Shoe Shop,3.7732992e-05
n02066245,Grey Whale,3.771367e-05
n03188531,Diaper,3.764432e-05
n01558993,Robin,3.7589823e-05
n02480495,Orangutan,3.7513295e-05
n03976657,Pole,3.7398524e-05
n04346328,Stupa,3.736031e-05
n01687978,Agama,3.7333706e-05
n04147183,Schooner,3.7297228e-05
n01807496,Partridge,3.708771e-05
n01632777,Axolotl,3.708159e-05
n02916936,Bulletproof Vest,3.707077e-05
n01631663,Eft,3.704967e-05
n12620546,Hip,3.7043348e-05
n01592084,Chickadee,3.7024416e-05
n02093859,Kerry Blue Terrier,3.6960384e-05
n03388183,Fountain Pen,3.685342e-05
n03832673,Notebook,3.6702077e-05
n03770439,Miniskirt,3.6674573e-05
n01582220,Magpie,3.666828e-05
n02492035,Capuchin,3.6590765e-05
n02096177,Cairn,3.658424e-05
n04153751,Screw,3.6555295e-05
n02165456,Ladybug,3.6515747e-05
n02500267,Indri,3.6436537e-05
n02018795,Bustard,3.6366448e-05
n02906734,Broom,3.6363326e-05
n01498041,Stingray,3.6335492e-05
n03763968,Military Uniform,3.6282305e-05
n03062245,Cocktail Shaker,3.6264486e-05
n01496331,Electric Ray,3.6247202e-05
n01644373,Tree Frog,3.6185724e-05
n02092339,Weimaraner,3.615695e-05
n04254120,Soap Dispenser,3.597473e-05
n02504458,African Elephant,3.59195e-05
n02487347,Macaque,3.588591e-05
n03538406,Horse Cart,3.588574e-05
n02116738,African Hunting Dog,3.5869896e-05
n02113712,Miniature Poodle,3.5860387e-05
n02113624,Toy Poodle,3.5808305e-05
n04418357,Theater Curtain,3.580383e-05
n02415577,Bighorn,3.5746245e-05
n01532829,House Finch,3.563725e-05
n02093647,Bedlington Terrier,3.54179e-05
n03445924,Golfcart,3.5327022e-05
n02099267,Flat-Coated Retriever,3.523621e-05
n02510455,Giant Panda,3.521202e-05
n02951358,Canoe,3.4927572e-05
n02107683,Bernese Mountain Dog,3.474117e-05
n02110341,Dalmatian,3.4726363e-05
n02099712,Labrador Retriever,3.461863e-05
n03933933,Pier,3.4516997e-05
n02094114,Norfolk Terrier,3.4465946e-05
n01685808,Whiptail,3.441914e-05
n02033041,Dowitcher,3.439214e-05
n04380533,Table Lamp,3.436532e-05
n09193705,Alp,3.434438e-05
n01518878,Ostrich,3.4292538e-05
n02814533,Beach Wagon,3.4287048e-05
n02097658,Silky Terrier,3.425436e-05
n04435653,Tile Roof,3.4241817e-05
n03720891,Maraca,3.4189678e-05
n02804610,Bassoon,3.41146e-05
n02117135,Hyena,3.4109886e-05
n01817953,African Grey,3.4103967e-05
n03045698,Cloak,3.405989e-05
n03297495,Espresso Maker,3.3942477e-05
n02089867,Walker Hound,3.3818756e-05
n02256656,Cicada,3.3741988e-05
n02102973,Irish Water Spaniel,3.372687e-05
n02509815,Lesser Panda,3.3689772e-05
n02088632,Bluetick,3.3673678e-05
n03000684,Chain Saw,3.3553468e-05
n03804744,Nail,3.343926e-05
n01534433,Junco,3.3417393e-05
n02110806,Basenji,3.3283464e-05
n02488702,Colobus,3.3278382e-05
n01797886,Ruffed Grouse,3.3276385e-05
n02391049,Zebra,3.3258744e-05
n02397096,Warthog,3.324999e-05
n01877812,Wallaby,3.324324e-05
n09472597,Volcano,3.3209017e-05
n04523525,Vault,3.3193086e-05
n02676566,Acoustic Guitar,3.3186378e-05
n03417042,Garbage Truck,3.314191e-05
n03424325,Gasmask,3.3101984e-05
n02119789,Kit Fox,3.305561e-05
n02025239,Ruddy Turnstone,3.303938e-05
n01806143,Peacock,3.3004926e-05
n07579787,Plate,3.299221e-05
n02825657,Bell Cote,3.298982e-05
n02106662,German Shepherd,3.2956676e-05
n02086079,Pekinese,3.2954635e-05
n02114367,Timber Wolf,3.2912078e-05
n01667778,Terrapin,3.2879387e-05
n03899768,Patio,3.2840027e-05
n01530575,Brambling,3.2839434e-05
n02279972,Monarch,3.278608e-05
n02483362,Gibbon,3.277345e-05
n02125311,Cougar,3.2711185e-05
n01749939,Green Mamba,3.2611355e-05
n03724870,Mask,3.2590495e-05
n03938244,Pillow,3.258353e-05
n02114855,Coyote,3.254822e-05
n09288635,Geyser,3.241592e-05
n03868863,Oxygen Mask,3.24042e-05
n02086646,Blenheim Spaniel,3.240142e-05
n01632458,Spotted Salamander,3.2391657e-05
n02109961,Eskimo Dog,3.238863e-05
n03868242,Oxcart,3.23865e-05
n03259280,Dutch Oven,3.2382668e-05
n04486054,Triumphal Arch,3.2368098e-05
