Synset,Name,Probabilities
n02112018,Pomeranian,0.7808841
n02112137,Chow,0.19123562
n02112350,Keeshond,0.004143609
n02123394,Persian Cat,0.002028266
n04033995,Quilt,0.0010303331
n02086079,Pekinese,0.0008006145
n02111889,Samoyed,0.00056010013
n04099969,Rocking Chair,0.00041684473
n04270147,Spatula,0.00040214774
n02106030,Collie,0.00033223114
n02129165,Lion,0.00031171393
n04344873,Studio Couch,0.00028385833
n02110063,Malamute,0.00026404648
n03131574,Crib,0.0002441926
n02105855,Shetland Sheepdog,0.00022039616
n03891251,Park Bench,0.00021823622
n04447861,Toilet Seat,0.00019584504
n03938244,Pillow,0.00018434558
n03877472,Pajama,0.00018359975
n04557648,Water Bottle,0.00017167779
n03376595,Folding Chair,0.00017078893
n02804414,Bassinet,0.0001464666
n02113023,Pembroke,0.00013077659
n04532106,Vestment,0.00012291827
n03255030,Dumbbell,0.00012205154
n15075141,Toilet Tissue,0.00010893507
n04228054,Ski,0.00010860354
n03887697,Paper Towel,0.00010745996
n04550184,Wardrobe,0.00010206661
n07875152,Potpie,0.00010048891
n04597913,Wooden Spoon,0.000100381345
n03873416,Paddle,9.4984236e-05
n03868863,Oxygen Mask,9.302599e-05
n03125729,Cradle,9.2593174e-05
n11939491,Daisy,9.25809e-05
n02111500,Great Pyrenees,8.825617e-05
n03388549,Four-Poster,8.7473454e-05
n03188531,Diaper,8.6768814e-05
n04517823,Vacuum,8.609103e-05
n03085013,Computer Keyboard,8.598986e-05
n04347754,Submarine,8.5962965e-05
n03998194,Prayer Rug,7.3606745e-05
n02094114,Norfolk Terrier,7.258946e-05
n01531178,Goldfinch,7.228446e-05
n03840681,Ocarina,6.7326735e-05
n03201208,Dining Table,6.7246205e-05
n04235860,Sleeping Bag,6.72389e-05
n03481172,Hammer,6.712338e-05
n03026506,Christmas Stocking,6.612358e-05
n04482393,Tricycle,6.568721e-05
n03594734,Jean,6.489265e-05
n02342885,Hamster,6.4753985e-05
n09193705,Alp,6.189461e-05
n02006656,Spoonbill,5.9766116e-05
n02119022,Red Fox,5.833761e-05
n12267677,Acorn,5.7264006e-05
n03825788,Nipple,5.7127094e-05
n01749939,Green Mamba,5.6891622e-05
n03970156,Plunger,5.6538323e-05
n01985128,Crayfish,5.4661028e-05
n03658185,Letter Opener,5.3419004e-05
n02094258,Norwich Terrier,5.2727213e-05
n03494278,Harmonica,5.2391984e-05
n04479046,Trench Coat,5.2016298e-05
n03110669,Cornet,5.193263e-05
n01739381,Vine Snake,5.1606883e-05
n02102318,Cocker Spaniel,5.158164e-05
n02099601,Golden Retriever,5.0929815e-05
n04536866,Violin,5.015706e-05
n04317175,Stethoscope,5.009754e-05
n01641577,Bullfrog,4.9686536e-05
n02111277,Newfoundland,4.948169e-05
n04525038,Velvet,4.9470837e-05
n02483362,Gibbon,4.9387498e-05
n04592741,Wing,4.856755e-05
n07615774,Ice Lolly,4.8394904e-05
n03450230,Gown,4.793662e-05
n02747177,Ashcan,4.700227e-05
n03930313,Picket Fence,4.624123e-05
n07768694,Pomegranate,4.594715e-05
n02363005,Beaver,4.503001e-05
n02106550,Rottweiler,4.3793974e-05
n02641379,Gar,4.355419e-05
n02487347,Macaque,4.2891785e-05
n02808440,Bathtub,4.2836517e-05
n04591713,Wine Bottle,4.2756277e-05
n04273569,Speedboat,4.191774e-05
n03485794,Handkerchief,4.1073396e-05
n02490219,Marmoset,4.0308707e-05
n04493381,Tub,4.0304058e-05
n02834397,Bib,4.0257266e-05
n02098413,Lhasa,3.9827584e-05
n02328150,Angora,3.9765342e-05
n03041632,Cleaver,3.9683666e-05
n02974003,Car Wheel,3.9375405e-05
n01737021,Water Snake,3.923971e-05
n03534580,Hoopskirt,3.89019e-05
n04465501,Tractor,3.820583e-05
n03498962,Hatchet,3.82023e-05
n03016953,Chiffonier,3.7101876e-05
n03372029,Flute,3.6744997e-05
n03379051,Football Helmet,3.618367e-05
n02676566,Acoustic Guitar,3.55809e-05
n01776313,Tick,3.553505e-05
n03920288,Petri Dish,3.487783e-05
n04371430,Swimming Trunks,3.4549357e-05
n03877845,Palace,3.4085777e-05
n02281406,Sulphur Butterfly,3.4026016e-05
n02869837,Bonnet,3.373364e-05
n01944390,Snail,3.3467546e-05
n02823428,Beer Bottle,3.3275926e-05
n03804744,Nail,3.318415e-05
n04286575,Spotlight,3.3124867e-05
n02966687,Carpenter'S Kit,3.276644e-05
n03394916,French Horn,3.252677e-05
n02094433,Yorkshire Terrier,3.252624e-05
n03961711,Plate Rack,3.2523883e-05
n04154565,Screwdriver,3.2447577e-05
n02085620,Chihuahua,3.2338005e-05
n03445777,Golf Ball,3.2300155e-05
n03759954,Microphone,3.218988e-05
n03400231,Frying Pan,3.2122414e-05
n02807133,Bathing Cap,3.2120486e-05
n02007558,Flamingo,3.204659e-05
n02259212,Leafhopper,3.178371e-05
n07714990,Broccoli,3.140306e-05
n02795169,Barrel,3.1184332e-05
n03649909,Lawn Mower,3.1173982e-05
n02120079,Arctic Fox,3.0801628e-05
n07583066,Guacamole,3.075408e-05
n01532829,House Finch,3.0738363e-05
n02096294,Australian Terrier,3.0706455e-05
n03417042,Garbage Truck,3.0578984e-05
n02106662,German Shepherd,3.0505204e-05
n04252077,Snowmobile,3.04079e-05
n02445715,Skunk,3.0374193e-05
n04532670,Viaduct,3.0308684e-05
n02841315,Binoculars,3.0021069e-05
n02123045,Tabby,2.9910074e-05
n03459775,Grille,2.9903142e-05
n04458633,Totem Pole,2.9724726e-05
n07248320,Book Jacket,2.9581577e-05
n02110806,Basenji,2.9494811e-05
n09246464,Cliff,2.9487275e-05
n04355933,Sunglass,2.9479093e-05
n04296562,Stage,2.9449982e-05
n03594945,Jeep,2.937083e-05
n04548280,Wall Clock,2.9245499e-05
n02229544,Cricket,2.9190358e-05
n03623198,Knee Pad,2.9188353e-05
n01917289,Brain Coral,2.9181367e-05
n04553703,Washbasin,2.9107738e-05
n04515003,Upright,2.8817529e-05
n07753113,Fig,2.8485787e-05
n04004767,Printer,2.8431317e-05
n12620546,Hip,2.821286e-05
n02190166,Fly,2.7887705e-05
n02268443,Dragonfly,2.7820077e-05
n03814639,Neck Brace,2.766947e-05
n01631663,Eft,2.7420783e-05
n03763968,Military Uniform,2.720786e-05
n01784675,Centipede,2.7098169e-05
n03393912,Freight Car,2.704297e-05
n04606251,Wreck,2.701248e-05
n04254777,Sock,2.6916252e-05
n03240683,Drilling Platform,2.681354e-05
n01530575,Brambling,2.6783333e-05
n02791124,Barber Chair,2.6769287e-05
n04429376,Throne,2.6449974e-05
n04380533,Table Lamp,2.6122234e-05
n07742313,Granny Smith,2.5995516e-05
n04019541,Puck,2.593638e-05
n07734744,Mushroom,2.5897181e-05
n03657121,Lens Cap,2.5873385e-05
n02099712,Labrador Retriever,2.5868994e-05
n04376876,Syringe,2.5771531e-05
n02526121,Eel,2.5741736e-05
n04152593,Screen,2.5677717e-05
n01930112,Nematode,2.5624167e-05
n04023962,Punching Bag,2.5510983e-05
n02108551,Tibetan Mastiff,2.5439604e-05
n02917067,Bullet Train,2.5401929e-05
n04523525,Vault,2.5370213e-05
n02165456,Ladybug,2.5336654e-05
n01797886,Ruffed Grouse,2.5260415e-05
n03788365,Mosquito Net,2.5026719e-05
n04350905,Suit,2.5014693e-05
n03633091,Ladle,2.488027e-05
n04310018,Steam Locomotive,2.4826393e-05
n01751748,Sea Snake,2.4788495e-05
n02486261,Patas,2.4476394e-05
n01644373,Tree Frog,2.446393e-05
n03530642,Honeycomb,2.434152e-05
n02493509,Titi,2.4222607e-05
n04356056,Sunglasses,2.4115407e-05
n04487394,Trombone,2.4044171e-05
n02364673,Guinea Pig,2.3879227e-05
n03642806,Laptop,2.386773e-05
n02134418,Sloth Bear,2.3810984e-05
n01729322,Hognose Snake,2.3542625e-05
n01632777,Axolotl,2.3532613e-05
n02980441,Castle,2.3503477e-05
n04554684,Washer,2.3480805e-05
n04201297,Shoji,2.3393679e-05
n02786058,Band Aid,2.3357676e-05
n02097658,Silky Terrier,2.332867e-05
n03691459,Loudspeaker,2.3306766e-05
n03598930,Jigsaw Puzzle,2.3262975e-05
n02105251,Briard,2.3146948e-05
n01632458,Spotted Salamander,2.2762284e-05
n07749582,Lemon,2.2727858e-05
n03866082,Overskirt,2.2634438e-05
n03958227,Plastic Bag,2.2615557e-05
n06794110,Street Sign,2.2573302e-05
n12985857,Coral Fungus,2.2453905e-05
n04409515,Tennis Ball,2.2269734e-05
n02892767,Brassiere,2.2166503e-05
n06596364,Comic Book,2.2056807e-05
n03424325,Gasmask,2.1976579e-05
n07720875,Bell Pepper,2.1946127e-05
n02177972,Weevil,2.1918746e-05
n02086646,Blenheim Spaniel,2.191626e-05
n02100583,Vizsla,2.19112e-05
n04404412,Television,2.1898855e-05
n02219486,Ant,2.1777127e-05
n03710193,Mailbox,2.1753194e-05
n02843684,Birdhouse,2.1670783e-05
n03630383,Lab Coat,2.1606707e-05
n02606052,Rock Beauty,2.1532202e-05
n03803284,Muzzle,2.151935e-05
n03770679,Minivan,2.1485535e-05
n02787622,Banjo,2.1328786e-05
n02769748,Backpack,2.1306667e-05
n04179913,Sewing Machine,2.1286296e-05
n02692877,Airship,2.1275884e-05
n03388043,Fountain,2.1249321e-05
n02085936,Maltese Dog,2.1242513e-05
n01729977,Green Snake,2.1211703e-05
n02643566,Lionfish,2.1094034e-05
n04389033,Tank,2.090897e-05
n02730930,Apron,2.0823461e-05
n04040759,Radiator,2.065954e-05
n02492035,Capuchin,2.0594349e-05
n03028079,Church,2.0590245e-05
n01770081,Harvestman,2.0555184e-05
n03291819,Envelope,2.0496773e-05
n12768682,Buckeye,2.0467998e-05
n04467665,Trailer Truck,2.0428452e-05
n07716358,Zucchini,2.0219877e-05
n04153751,Screw,2.014001e-05
n03770439,Miniskirt,2.0091647e-05
n03720891,Maraca,2.0066333e-05
n02109961,Eskimo Dog,2.0045274e-05
n04116512,Rubber Eraser,1.9935978e-05
n03793489,Mouse,1.9825613e-05
n02264363,Lacewing,1.9783609e-05
n03837869,Obelisk,1.9737381e-05
n03733131,Maypole,1.958328e-05
n04044716,Radio Telescope,1.9497353e-05
n06785654,Crossword Puzzle,1.9489526e-05
n04162706,Seat Belt,1.948592e-05
n03063599,Coffee Mug,1.9454113e-05
n03018349,China Cabinet,1.9402696e-05
n12998815,Agaric,1.9358486e-05
n01630670,Common Newt,1.9305206e-05
n03207941,Dishwasher,1.9268255e-05
n02226429,Grasshopper,1.9155685e-05
n02950826,Cannon,1.9155374e-05
n03127747,Crash Helmet,1.9085317e-05
n02978881,Cassette,1.9023351e-05
n02169497,Leaf Beetle,1.894671e-05
n09399592,Promontory,1.8906983e-05
n02883205,Bow Tie,1.879753e-05
n04370456,Sweatshirt,1.8695428e-05
n03692522,Loupe,1.8680243e-05
n02441942,Weasel,1.8638975e-05
n03888257,Parachute,1.8623323e-05
n04209133,Shower Cap,1.8617036e-05
n02794156,Barometer,1.8542474e-05
n03141823,Crutch,1.8418505e-05
n03791053,Motor Scooter,1.8358896e-05
n03838899,Oboe,1.8152436e-05
n02489166,Proboscis Monkey,1.8068497e-05
n04067472,Reel,1.8025796e-05
n04366367,Suspension Bridge,1.8025126e-05
n02894605,Breakwater,1.8011722e-05
n01855032,Red-Breasted Merganser,1.7981842e-05
n04372370,Switch,1.7932316e-05
n01795545,Black Grouse,1.7908356e-05
n04328186,Stopwatch,1.7893195e-05
n04330267,Stove,1.7847811e-05
n02948072,Candle,1.7778264e-05
n01945685,Slug,1.7762655e-05
n03272010,Electric Guitar,1.7677754e-05
n01728572,Thunder Snake,1.7646946e-05
n10565667,Scuba Diver,1.7621249e-05
n02966193,Carousel,1.7591328e-05
