Synset,Name,Probabilities
n04326547,Stone Wall,0.92313194
n02894605,Breakwater,0.0018020638
n03743016,Megalith,0.0010049167
n04435653,Tile Roof,0.00095935934
n01796340,Ptarmigan,0.0006825111
n03063599,Coffee Mug,0.00067773956
n03710193,Mailbox,0.00062840106
n02097658,Silky Terrier,0.0005837256
n12620546,Hip,0.0004150183
n01677366,Common Iguana,0.00039308582
n02361337,Marmot,0.0003912271
n03532672,Hook,0.000385918
n01443537,Goldfish,0.00036180747
n02999410,Chain,0.00036029433
n01978455,Rock Crab,0.00035993787
n04005630,Prison,0.00035206295
n01687978,Agama,0.0003478465
n02133161,American Black Bear,0.0003346723
n09256479,Coral Reef,0.00032283104
n02442845,Mink,0.0003191772
n02441942,Weasel,0.0002983199
n02641379,Gar,0.0002983091
n04505470,Typewriter Keyboard,0.00028654526
n03595614,Jersey,0.00027906676
n01675722,Banded Gecko,0.00027416466
n03291819,Envelope,0.00026961416
n07684084,French Loaf,0.00025359495
n03085013,Computer Keyboard,0.00024914482
n03662601,Lifeboat,0.00024621142
n02276258,Admiral,0.000243643
n02950826,Cannon,0.0002436107
n03899768,Patio,0.00024281467
n02037110,Oystercatcher,0.000240541
n03065424,Coil,0.00023882983
n12768682,Buckeye,0.00023466565
n02788148,Bannister,0.00022736032
n02096051,Airedale,0.00022713297
n02165105,Tiger Beetle,0.00022663207
n04111531,Rotisserie,0.00022645577
n01756291,Sidewinder,0.00022543246
n03047690,Clog,0.00022090215
n07892512,Red Wine,0.00021734738
n03042490,Cliff Dwelling,0.00021567385
n03871628,Packet,0.00020753022
n02488291,Langur,0.00020610873
n02125311,Cougar,0.00020497594
n02167151,Ground Beetle,0.0001987779
n02526121,Eel,0.00019410452
n01943899,Conch,0.00019244397
n02892201,Brass,0.0001910083
n02106030,Collie,0.00019055615
n03676483,Lipstick,0.00018965348
n04356056,Sunglasses,0.00018912625
n02002724,Black Stork,0.00018826967
n02417914,Ibex,0.00018637712
n07930864,Cup,0.00018202601
n02111889,Samoyed,0.00018007512
n03089624,Confectionery,0.00017901011
n03697007,Lumbermill,0.00017896913
n03445777,Golf Ball,0.00017807072
n01692333,Gila Monster,0.00017758265
n02095570,Lakeland Terrier,0.00017723565
n03877472,Pajama,0.00017640516
n03791053,Motor Scooter,0.00017617416
n03658185,Letter Opener,0.00017505138
n02088364,Beagle,0.0001750432
n04270147,Spatula,0.0001741582
n02119022,Red Fox,0.00017386762
n04548362,Wallet,0.00017130352
n02977058,Cash Machine,0.00016975691
n04591713,Wine Bottle,0.00016868277
n04355338,Sundial,0.00016811265
n02090721,Irish Wolfhound,0.00016698569
n02028035,Redshank,0.00016680885
n07583066,Guacamole,0.00016498988
n02093859,Kerry Blue Terrier,0.00016147019
n02701002,Ambulance,0.00016132873
n02128925,Jaguar,0.00016105495
n01632777,Axolotl,0.00016067816
n03290653,Entertainment Center,0.00015999525
n02165456,Ladybug,0.00015911803
n01985128,Crayfish,0.00015886057
n02669723,Academic Gown,0.00015627661
n02487347,Macaque,0.00015584247
n02486410,Baboon,0.0001526955
n02107908,Appenzeller,0.00015255708
n02099267,Flat-Coated Retriever,0.00015205785
n03838899,Oboe,0.00015153366
n02091244,Ibizan Hound,0.00014942428
n02823750,Beer Glass,0.00014933353
n03016953,Chiffonier,0.00014923287
n01494475,Hammerhead,0.00014823698
n04456115,Torch,0.00014754814
n01665541,Leatherback Turtle,0.0001462036
n01693334,Green Lizard,0.00014604321
n02093754,Border Terrier,0.00014577644
n03630383,Lab Coat,0.00014504093
n02177972,Weevil,0.0001431775
n02769748,Backpack,0.00014119438
n02106662,German Shepherd,0.00014080536
n02097130,Giant Schnauzer,0.00013974559
n01728572,Thunder Snake,0.00013969869
n02094114,Norfolk Terrier,0.00013907591
n03775071,Mitten,0.00013901689
n04579432,Whistle,0.00013845552
n04599235,Wool,0.00013826946
n04417672,Thatch,0.0001363832
n03761084,Microwave,0.00013601575
n01917289,Brain Coral,0.00013562819
n01860187,Black Swan,0.00013460558
n07579787,Plate,0.00013438663
n03355925,Flagpole,0.00013420092
n02097298,Scotch Terrier,0.00013273222
n03498962,Hatchet,0.00013271299
n03804744,Nail,0.00013256322
n03259280,Dutch Oven,0.00013230921
n03692522,Loupe,0.00013222721
n02106382,Bouvier Des Flandres,0.00013215916
n01685808,Whiptail,0.00013210421
n03729826,Matchstick,0.00013206176
n02860847,Bobsled,0.00013190153
n09332890,Lakeside,0.0001301148
n04311004,Steel Arch Bridge,0.00013007608
n02643566,Lionfish,0.00012835204
n03529860,Home Theater,0.00012806263
n02481823,Chimpanzee,0.00012797631
n02808440,Bathtub,0.00012760899
n02804414,Bassinet,0.00012755702
n03792782,Mountain Bike,0.00012729515
n02172182,Dung Beetle,0.00012709184
n02280649,Cabbage Butterfly,0.00012689915
n04264628,Space Bar,0.00012657969
n02268443,Dragonfly,0.00012627033
n02093256,Staffordshire Bullterrier,0.00012600592
n01795545,Black Grouse,0.00012576485
n01631663,Eft,0.00012563766
n04606251,Wreck,0.00012549467
n02085782,Japanese Spaniel,0.00012450264
n01773797,Garden Spider,0.00012406977
n03127925,Crate,0.00012336881
n02786058,Band Aid,0.00012332505
n01582220,Magpie,0.00012284695
n04344873,Studio Couch,0.000122733
n02096585,Boston Bull,0.00012102395
n04252225,Snowplow,0.00012067417
n02236044,Mantis,0.000120661396
n03467068,Guillotine,0.00012020164
n03141823,Crutch,0.00012002397
n02077923,Sea Lion,0.000119862234
n04039381,Racket,0.000119655175
n04317175,Stethoscope,0.00011933643
n03776460,Mobile Home,0.0001192785
n02974003,Car Wheel,0.00011860235
n02100236,German Short-Haired Pointer,0.00011794082
n04536866,Violin,0.00011793936
n03100240,Convertible,0.000117923846
n02672831,Accordion,0.00011787213
n04525038,Velvet,0.00011784605
n02105505,Komondor,0.000117123716
n01735189,Garter Snake,0.00011552989
n02110185,Siberian Husky,0.00011514403
n03207941,Dishwasher,0.00011502385
n02086646,Blenheim Spaniel,0.00011439167
n02883205,Bow Tie,0.000114253424
n01784675,Centipede,0.0001139042
n02927161,Butcher Shop,0.0001137851
n03000134,Chainlink Fence,0.00011331879
n02699494,Altar,0.000112879265
n02264363,Lacewing,0.00011169012
n07693725,Bagel,0.00011156982
n02783161,Ballpoint,0.000111251924
n03388549,Four-Poster,0.000111186266
n07932039,Eggnog,0.00011116135
n03110669,Cornet,0.0001110788
n01828970,Bee Eater,0.000110994515
n04133789,Sandal,0.00011041342
n04208210,Shovel,0.000110341316
n01775062,Wolf Spider,0.0001099471
n07716906,Spaghetti Squash,0.00010961897
n02109525,Saint Bernard,0.00010958991
n02111129,Leonberg,0.00010956463
n01514859,Hen,0.000109413646
n04409515,Tennis Ball,0.00010899654
n04376876,Syringe,0.00010775977
n02415577,Bighorn,0.00010701187
n07695742,Pretzel,0.00010696157
n02093647,Bedlington Terrier,0.000106826796
n02493793,Spider Monkey,0.00010675836
n02277742,Ringlet,0.00010672609
n02108000,Entlebucher,0.00010646097
n02504013,Indian Elephant,0.000106373285
n01616318,Vulture,0.00010588453
n09468604,Valley,0.0001057248
n02128757,Snow Leopard,0.00010490235
n03891251,Park Bench,0.00010487534
n03733281,Maze,0.00010374518
n03841143,Odometer,0.000103572274
n02877765,Bottlecap,0.00010331302
n03891332,Parking Meter,0.0001031198
n02123159,Tiger Cat,0.00010256428
n04597913,Wooden Spoon,0.00010177592
n03832673,Notebook,0.00010115199
n02730930,Apron,0.00010075446
n04074963,Remote Control,0.0001007414
n01807496,Partridge,0.00010069703
n01689811,Alligator Lizard,0.000100652855
n01753488,Horned Viper,0.00010058291
n02319095,Sea Urchin,9.996362e-05
n03961711,Plate Rack,9.97426e-05
n03492542,Hard Disc,9.940491e-05
n01944390,Snail,9.894526e-05
n02483708,Siamang,9.892336e-05
n10565667,Scuba Diver,9.8830016e-05
n03933933,Pier,9.825103e-05
n02174001,Rhinoceros Beetle,9.7893375e-05
n09472597,Volcano,9.7785414e-05
n02110341,Dalmatian,9.770329e-05
n02134418,Sloth Bear,9.762673e-05
n03874599,Padlock,9.711785e-05
n02108915,French Bulldog,9.69768e-05
n04589890,Window Screen,9.6781674e-05
n02112137,Chow,9.6438474e-05
n03929660,Pick,9.642523e-05
n03733805,Measuring Cup,9.6199736e-05
n02815834,Beaker,9.607239e-05
n04251144,Snorkel,9.5526324e-05
n02859443,Boathouse,9.5478055e-05
n04553703,Washbasin,9.4954565e-05
n02113978,Mexican Hairless,9.4165225e-05
n01629819,European Fire Salamander,9.393176e-05
n02086079,Pekinese,9.386889e-05
n03706229,Magnetic Compass,9.386711e-05
n04485082,Tripod,9.3735245e-05
n02870880,Bookcase,9.342334e-05
n02128385,Leopard,9.3406146e-05
n03717622,Manhole Cover,9.3252966e-05
n07880968,Burrito,9.205077e-05
n02099712,Labrador Retriever,9.154833e-05
n07720875,Bell Pepper,9.105446e-05
n07753113,Fig,9.102373e-05
n03956157,Planetarium,9.10114e-05
n02097474,Tibetan Terrier,9.096472e-05
n02906734,Broom,9.093176e-05
n07734744,Mushroom,9.0897076e-05
n02111277,Newfoundland,9.082403e-05
n02640242,Sturgeon,9.052846e-05
n02229544,Cricket,9.032106e-05
n01558993,Robin,9.01806e-05
n02814860,Beacon,9.017974e-05
n03208938,Disk Brake,8.9193905e-05
n02123045,Tabby,8.918021e-05
n04153751,Screw,8.907771e-05
n02231487,Walking Stick,8.825386e-05
n03803284,Muzzle,8.7971595e-05
n02437616,Llama,8.760874e-05
n03980874,Poncho,8.731306e-05
n03599486,Jinrikisha,8.682034e-05
n03594734,Jean,8.6636726e-05
n02321529,Sea Cucumber,8.64864e-05
n02489166,Proboscis Monkey,8.620001e-05
n04350905,Suit,8.60141e-05
n02112350,Keeshond,8.597768e-05
n07768694,Pomegranate,8.589082e-05
n07920052,Espresso,8.570891e-05
n03180011,Desktop Computer,8.5657026e-05
n07717556,Butternut Squash,8.554054e-05
n02095314,Wire-Haired Fox Terrier,8.548354e-05
n01843065,Jacamar,8.513045e-05
n01776313,Tick,8.505677e-05
n04330267,Stove,8.497998e-05
n04254680,Soccer Ball,8.491672e-05
n02107683,Bernese Mountain Dog,8.408355e-05
n07613480,Trifle,8.3900035e-05
n01641577,Bullfrog,8.378338e-05
n04116512,Rubber Eraser,8.3592226e-05
n02389026,Sorrel,8.3257044e-05
n03623198,Knee Pad,8.324545e-05
n07714571,Head Cabbage,8.319212e-05
n04049303,Rain Barrel,8.285072e-05
n02281787,Lycaenid,8.269915e-05
n04552348,Warplane,8.269095e-05
n02667093,Abaya,8.261512e-05
n02092002,Scottish Deerhound,8.241571e-05
n03775546,Mixing Bowl,8.2040635e-05
n04596742,Wok,8.182373e-05
n01728920,Ringneck Snake,8.175852e-05
n01729977,Green Snake,8.1700375e-05
n04235860,Sleeping Bag,8.1514365e-05
n01755581,Diamondback,8.139535e-05
n03786901,Mortar,8.1280705e-05
n07714990,Broccoli,8.122181e-05
n03920288,Petri Dish,8.118627e-05
n02342885,Hamster,8.063333e-05
n02892767,Brassiere,8.0611106e-05
n02123597,Siamese Cat,8.060673e-05
n07730033,Cardoon,8.0339654e-05
n01630670,Common Newt,7.996906e-05
n03967562,Plow,7.973732e-05
n04355933,Sunglass,7.9642334e-05
n02096177,Cairn,7.938973e-05
n04367480,Swab,7.9353704e-05
n03935335,Piggy Bank,7.916043e-05
n04523525,Vault,7.910217e-05
n03131574,Crib,7.897577e-05
n02108422,Bull Mastiff,7.885317e-05
n04008634,Projectile,7.8837074e-05
n04275548,Spider Web,7.869751e-05
n02112018,Pomeranian,7.865782e-05
n02110958,Pug,7.858366e-05
n02107574,Greater Swiss Mountain Dog,7.8519246e-05
n03584254,Ipod,7.8514524e-05
n02606052,Rock Beauty,7.846062e-05
n03530642,Honeycomb,7.836655e-05
n03944341,Pinwheel,7.8292076e-05
n02536864,Coho,7.804339e-05
n01614925,Bald Eagle,7.796372e-05
n02980441,Castle,7.768977e-05
n02787622,Banjo,7.759929e-05
n02134084,Ice Bear,7.753234e-05
n09229709,Bubble,7.7178454e-05
n03950228,Pitcher,7.705983e-05
n02116738,African Hunting Dog,7.6836375e-05
n03481172,Hammer,7.6782606e-05
n02110063,Malamute,7.632959e-05
n02009912,American Egret,7.626825e-05
n02326432,Hare,7.6030774e-05
n04200800,Shoe Shop,7.5897835e-05
n02092339,Weimaraner,7.566274e-05
n02817516,Bearskin,7.5649616e-05
n02488702,Colobus,7.46016e-05
n03763968,Military Uniform,7.459826e-05
n04041544,Radio,7.4468466e-05
n02109961,Eskimo Dog,7.419059e-05
n02132136,Brown Bear,7.418096e-05
n03787032,Mortarboard,7.415699e-05
n02168699,Long-Horned Beetle,7.302978e-05
n02108551,Tibetan Mastiff,7.300646e-05
n03680355,Loafer,7.27926e-05
n06794110,Street Sign,7.262424e-05
n04120489,Running Shoe,7.255675e-05
n03345487,Fire Engine,7.2192524e-05
n04476259,Tray,7.21332e-05
n02085936,Maltese Dog,7.185116e-05
n04418357,Theater Curtain,7.175132e-05
n03895866,Passenger Car,7.1746734e-05
n04486054,Triumphal Arch,7.1670554e-05
n02500267,Indri,7.1575196e-05
n01770081,Harvestman,7.1439084e-05
n02106166,Border Collie,7.12986e-05
n02607072,Anemone Fish,7.111477e-05
n04266014,Space Shuttle,7.107233e-05
n01592084,Chickadee,7.104169e-05
n03710637,Maillot,7.0914175e-05
n02486261,Patas,7.062255e-05
n07749582,Lemon,7.0573195e-05
n02007558,Flamingo,7.0528724e-05
n04590129,Window Shade,7.047473e-05
n03146219,Cuirass,7.019709e-05
n04560804,Water Jug,7.0168055e-05
n03930313,Picket Fence,7.005458e-05
n12267677,Acorn,6.999241e-05
n03947888,Pirate,6.979491e-05
n07760859,Custard Apple,6.974594e-05
n07745940,Strawberry,6.962226e-05
n01984695,Spiny Lobster,6.961562e-05
n02190166,Fly,6.957129e-05
n03657121,Lens Cap,6.9483765e-05
n01734418,King Snake,6.946196e-05
n02835271,Bicycle-Built-For-Two,6.92544e-05
n03272562,Electric Locomotive,6.917948e-05
n03400231,Frying Pan,6.895112e-05
n02114855,Coyote,6.884632e-05
n04136333,Sarong,6.879821e-05
n04525305,Vending Machine,6.8644e-05
n03868863,Oxygen Mask,6.841467e-05
n04033995,Quilt,6.831134e-05
n02056570,King Penguin,6.823281e-05
n03485794,Handkerchief,6.81642e-05
n02804610,Bassoon,6.812163e-05
n03942813,Ping-Pong Ball,6.811611e-05
n07615774,Ice Lolly,6.804151e-05
n03459775,Grille,6.794593e-05
n07717410,Acorn Squash,6.793641e-05
n11939491,Daisy,6.75587e-05
n01910747,Jellyfish,6.743447e-05
n09193705,Alp,6.740772e-05
n03376595,Folding Chair,6.714665e-05
n04273569,Speedboat,6.703423e-05
n02113023,Pembroke,6.692845e-05
n03538406,Horse Cart,6.6906374e-05
n04019541,Puck,6.6825574e-05
n03792972,Mountain Tent,6.6818946e-05
n03642806,Laptop,6.6729604e-05
n01819313,Sulphur-Crested Cockatoo,6.670542e-05
n03179701,Desk,6.6453285e-05
n02403003,Ox,6.644448e-05
n03770439,Miniskirt,6.61115e-05
n04252077,Snowmobile,6.592847e-05
n03773504,Missile,6.591464e-05
n02086240,Shih-Tzu,6.58966e-05
n02992211,Cello,6.5846216e-05
n02025239,Ruddy Turnstone,6.5576685e-05
n04371430,Swimming Trunks,6.546003e-05
n02101006,Gordon Setter,6.5351e-05
n04149813,Scoreboard,6.517574e-05
n03485407,Hand-Held Computer,6.494262e-05
n03379051,Football Helmet,6.4895765e-05
n02971356,Carton,6.4592474e-05
n01818515,Macaw,6.4567954e-05
n03633091,Ladle,6.453108e-05
n01534433,Junco,6.4480024e-05
n02091467,Norwegian Elkhound,6.441254e-05
n02107142,Doberman,6.3792475e-05
n04070727,Refrigerator,6.372158e-05
n03958227,Plastic Bag,6.344688e-05
n04081281,Restaurant,6.3344894e-05
n02823428,Beer Bottle,6.3206826e-05
n02002556,White Stork,6.320279e-05
n01744401,Rock Python,6.320279e-05
n01773157,Black And Gold Garden Spider,6.3190244e-05
n01774750,Tarantula,6.304236e-05
n03887697,Paper Towel,6.295127e-05
n02797295,Barrow,6.283995e-05
n03476684,Hair Slide,6.282096e-05
n04584207,Wig,6.281155e-05
n02012849,Crane,6.2769934e-05
n03930630,Pickup,6.276407e-05
n04399382,Teddy,6.272117e-05
n03794056,Mousetrap,6.271351e-05
n04591157,Windsor Tie,6.2634135e-05
n02869837,Bonnet,6.252462e-05
n01820546,Lorikeet,6.235313e-05
n04065272,Recreational Vehicle,6.230034e-05
n03793489,Mouse,6.2104824e-05
n02939185,Caldron,6.200723e-05
n02027492,Red-Backed Sandpiper,6.191624e-05
n02219486,Ant,6.187379e-05
n01532829,House Finch,6.166702e-05
n02102040,English Springer,6.15885e-05
n02951585,Can Opener,6.158216e-05
n04325704,Stole,6.1525745e-05
n03445924,Golfcart,6.149513e-05
n09428293,Seashore,6.131225e-05
n12985857,Coral Fungus,6.1264785e-05
n02793495,Barn,6.122373e-05
n02096294,Australian Terrier,6.11084e-05
n02988304,Cd Player,6.1004695e-05
n02840245,Binder,6.0928644e-05
n02119789,Kit Fox,6.0412654e-05
n02443484,Black-Footed Ferret,6.0320315e-05
n03026506,Christmas Stocking,6.0314847e-05
n01491361,Tiger Shark,6.028391e-05
n02825657,Bell Cote,6.0258386e-05
n04311174,Steel Drum,6.0242473e-05
n04040759,Radiator,6.012177e-05
n03344393,Fireboat,6.0114322e-05
n02088466,Bloodhound,6.0077924e-05
n02841315,Binoculars,5.9736736e-05
n07718472,Cucumber,5.971452e-05
n01622779,Great Grey Owl,5.9655835e-05
n02492660,Howler Monkey,5.9495334e-05
n03590841,Jack-O'-Lantern,5.9274797e-05
n03998194,Prayer Rug,5.925293e-05
n03347037,Fire Screen,5.924061e-05
n02106550,Rottweiler,5.9065613e-05
