Synset,Name,Probabilities
n02088364,Beagle,0.96161443
n02089867,Walker Hound,0.003959229
n02089973,English Foxhound,0.001209644
n02109961,Eskimo Dog,0.0011219976
n02088632,Bluetick,0.0010833782
n02099712,Labrador Retriever,0.0005365203
n02090379,Redbone,0.00038211636
n02113023,Pembroke,0.00036841497
n02797295,Barrow,0.0002976652
n02110185,Siberian Husky,0.00025199473
n02089078,Black-And-Tan Coonhound,0.00022134231
n02233338,Cockroach,0.00021105952
n04162706,Seat Belt,0.00020559346
n02092339,Weimaraner,0.00020408147
n04560804,Water Jug,0.00019778255
n02894605,Breakwater,0.00019424975
n04409515,Tennis Ball,0.00017706862
n02108000,Entlebucher,0.0001601092
n02169497,Leaf Beetle,0.0001433326
n04033995,Quilt,0.00014081065
n03220513,Dome,0.00013467303
n03063689,Coffeepot,0.00012952973
n02101388,Brittany Spaniel,0.00012218239
n04004767,Printer,0.00012153834
n03697007,Lumbermill,0.00011791072
n04254680,Soccer Ball,0.000116384086
n02096051,Airedale,0.000116217045
n04517823,Vacuum,0.00011499987
n02088466,Bloodhound,0.0001134356
n04141975,Scale,0.000102917045
n02165456,Ladybug,0.00010180041
n02107574,Greater Swiss Mountain Dog,9.9952114e-05
n02088238,Basset,9.688347e-05
n02804414,Bassinet,9.3589064e-05
n02113186,Cardigan,9.284392e-05
n02106662,German Shepherd,9.218609e-05
n04326547,Stone Wall,9.2006565e-05
n04589890,Window Screen,9.0506735e-05
n03481172,Hammer,9.0137204e-05
n03995372,Power Drill,8.955636e-05
n02097047,Miniature Schnauzer,8.674448e-05
n03347037,Fire Screen,8.617768e-05
n02086646,Blenheim Spaniel,8.511871e-05
n03759954,Microphone,8.3590574e-05
n04548362,Wallet,8.35355e-05
n02087046,Toy Terrier,8.2454564e-05
n02988304,Cd Player,8.141595e-05
n02115641,Dingo,8.0773054e-05
n03207941,Dishwasher,7.698911e-05
n02099849,Chesapeake Bay Retriever,7.678439e-05
n02951358,Canoe,7.6595185e-05
n02098286,West Highland White Terrier,7.484319e-05
n03942813,Ping-Pong Ball,7.384704e-05
n03376595,Folding Chair,7.341408e-05
n03498962,Hatchet,7.303711e-05
n04265275,Space Heater,7.183075e-05
n02056570,King Penguin,7.173012e-05
n09421951,Sandbar,6.893187e-05
n04131690,Saltshaker,6.862955e-05
n03124170,Cowboy Hat,6.805529e-05
n04357314,Sunscreen,6.713713e-05
n03201208,Dining Table,6.666487e-05
n02110341,Dalmatian,6.656735e-05
n04380533,Table Lamp,6.609343e-05
n03529860,Home Theater,6.588569e-05
n02676566,Acoustic Guitar,6.571256e-05
n01950731,Sea Slug,6.528262e-05
n03062245,Cocktail Shaker,6.45888e-05
n01688243,Frilled Lizard,6.441207e-05
n01944390,Snail,6.421849e-05
n02787622,Banjo,6.375843e-05
n01784675,Centipede,6.374591e-05
n03792972,Mountain Tent,6.280337e-05
n04590129,Window Shade,6.2727944e-05
n03089624,Confectionery,6.2707906e-05
n09332890,Lakeside,6.27063e-05
n02492660,Howler Monkey,6.2394436e-05
n02093754,Border Terrier,6.1983665e-05
n03803284,Muzzle,6.106496e-05
n03944341,Pinwheel,6.098157e-05
n03935335,Piggy Bank,6.0583046e-05
n02093647,Bedlington Terrier,6.0287322e-05
n04239074,Sliding Door,5.9638332e-05
n07749582,Lemon,5.9290593e-05
n10148035,Groom,5.9042206e-05
n02097658,Silky Terrier,5.8919362e-05
n03938244,Pillow,5.861258e-05
n02100236,German Short-Haired Pointer,5.853047e-05
n02109525,Saint Bernard,5.8331367e-05
n02363005,Beaver,5.743551e-05
n02484975,Guenon,5.6332774e-05
n04509417,Unicycle,5.633229e-05
n02071294,Killer Whale,5.6230416e-05
n03891332,Parking Meter,5.574996e-05
n02808304,Bath Towel,5.5722532e-05
n03594945,Jeep,5.5547705e-05
n03832673,Notebook,5.5251836e-05
n02859443,Boathouse,5.4914115e-05
n03131574,Crib,5.4683285e-05
n03633091,Ladle,5.441158e-05
n04099969,Rocking Chair,5.423999e-05
n02788148,Bannister,5.3956697e-05
n02804610,Bassoon,5.3695312e-05
n03908714,Pencil Sharpener,5.349546e-05
n02268443,Dragonfly,5.3085536e-05
n06785654,Crossword Puzzle,5.273399e-05
n03028079,Church,5.230525e-05
n03868242,Oxcart,5.2288193e-05
n03950228,Pitcher,5.2186915e-05
n04465501,Tractor,5.1935687e-05
n02965783,Car Mirror,5.186105e-05
n02869837,Bonnet,5.171555e-05
n03314780,Face Powder,5.107762e-05
n03249569,Drum,5.0868202e-05
n02133161,American Black Bear,5.0576902e-05
n09256479,Coral Reef,5.047754e-05
n02110063,Malamute,5.0453094e-05
n03888605,Parallel Bars,5.0346865e-05
n02259212,Leafhopper,5.0207964e-05
n02085620,Chihuahua,4.994239e-05
n09399592,Promontory,4.9782717e-05
n02769748,Backpack,4.97069e-05
n03223299,Doormat,4.9428996e-05
n02730930,Apron,4.9303246e-05
n04258138,Solar Dish,4.9145325e-05
n02504013,Indian Elephant,4.9126164e-05
n15075141,Toilet Tissue,4.845899e-05
n04311004,Steel Arch Bridge,4.8417416e-05
n02325366,Wood Rabbit,4.81922e-05
n02229544,Cricket,4.8142494e-05
n02640242,Sturgeon,4.800683e-05
n03692522,Loupe,4.786014e-05
n03042490,Cliff Dwelling,4.78595e-05
n03250847,Drumstick,4.7534177e-05
n09468604,Valley,4.7527243e-05
n04209239,Shower Curtain,4.6693625e-05
n07718472,Cucumber,4.6510828e-05
n03255030,Dumbbell,4.621472e-05
n04584207,Wig,4.6173267e-05
n03459775,Grille,4.6122834e-05
n02111500,Great Pyrenees,4.505255e-05
n04067472,Reel,4.4993e-05
n04153751,Screw,4.497224e-05
n02834397,Bib,4.4889966e-05
n04146614,School Bus,4.4823573e-05
n02488702,Colobus,4.4439224e-05
n03874293,Paddlewheel,4.4259894e-05
n02111277,Newfoundland,4.421311e-05
n03384352,Forklift,4.4150373e-05
n02091635,Otterhound,4.413429e-05
n01828970,Bee Eater,4.4020122e-05
n02423022,Gazelle,4.4001194e-05
n02091467,Norwegian Elkhound,4.387381e-05
n02096585,Boston Bull,4.3770164e-05
n04041544,Radio,4.3664186e-05
n03782006,Monitor,4.36539e-05
n04592741,Wing,4.3299606e-05
n02107908,Appenzeller,4.3262455e-05
n03992509,Potter'S Wheel,4.3234864e-05
n07615774,Ice Lolly,4.2946667e-05
n12057211,Yellow Lady'S Slipper,4.2743595e-05
n09246464,Cliff,4.2666743e-05
n03026506,Christmas Stocking,4.2661042e-05
n02106550,Rottweiler,4.2443895e-05
n03445924,Golfcart,4.243495e-05
n03642806,Laptop,4.213392e-05
n03218198,Dogsled,4.2018713e-05
n02701002,Ambulance,4.196721e-05
n04235860,Sleeping Bag,4.172585e-05
n03271574,Electric Fan,4.170043e-05
n02992211,Cello,4.1542724e-05
n02264363,Lacewing,4.153211e-05
n03457902,Greenhouse,4.1512387e-05
n03788195,Mosque,4.123583e-05
n04251144,Snorkel,4.101847e-05
n02870880,Bookcase,4.0978743e-05
n04404412,Television,4.0924693e-05
n01751748,Sea Snake,4.0728846e-05
n02094114,Norfolk Terrier,4.058117e-05
n02319095,Sea Urchin,4.048735e-05
n02113624,Toy Poodle,4.0466814e-05
n04355933,Sunglass,4.0256877e-05
n02422106,Hartebeest,4.0150022e-05
n03000684,Chain Saw,4.0045474e-05
n07714990,Broccoli,3.993918e-05
n03538406,Horse Cart,3.992505e-05
n04252225,Snowplow,3.989666e-05
n04596742,Wok,3.9404404e-05
n03793489,Mouse,3.9238505e-05
n04485082,Tripod,3.918727e-05
n03388043,Fountain,3.9063096e-05
n03447447,Gondola,3.892227e-05
n02795169,Barrel,3.8874936e-05
n02672831,Accordion,3.874458e-05
n04311174,Steel Drum,3.8732498e-05
n03970156,Plunger,3.8461363e-05
n02783161,Ballpoint,3.83928e-05
n03773504,Missile,3.839031e-05
n04356056,Sunglasses,3.82227e-05
n02095570,Lakeland Terrier,3.8217746e-05
n03786901,Mortar,3.8169226e-05
n03065424,Coil,3.8139206e-05
n03127747,Crash Helmet,3.7921778e-05
n03991062,Pot,3.7804602e-05
n03063599,Coffee Mug,3.7786904e-05
n02510455,Giant Panda,3.7717993e-05
n04507155,Umbrella,3.7636284e-05
n02504458,African Elephant,3.761407e-05
n03447721,Gong,3.738245e-05
n04536866,Violin,3.7303533e-05
n04204347,Shopping Cart,3.723138e-05
n01930112,Nematode,3.7201746e-05
n01622779,Great Grey Owl,3.7175043e-05
n03394916,French Horn,3.6968715e-05
n01872401,Echidna,3.6864254e-05
n02494079,Squirrel Monkey,3.6844467e-05
n11939491,Daisy,3.6843132e-05
n01443537,Goldfish,3.68163e-05
n02483708,Siamang,3.678008e-05
n03461385,Grocery Store,3.6302696e-05
n02486410,Baboon,3.599879e-05
n03691459,Loudspeaker,3.595172e-05
n02422699,Impala,3.580295e-05
n02219486,Ant,3.5774076e-05
n04346328,Stupa,3.5761488e-05
n07802026,Hay,3.5628218e-05
n01968897,Chambered Nautilus,3.5493613e-05
n12267677,Acorn,3.5483394e-05
n02132136,Brown Bear,3.5458223e-05
n04201297,Shoji,3.5442234e-05
n01582220,Magpie,3.5440476e-05
n01806567,Quail,3.5342495e-05
n01494475,Hammerhead,3.51634e-05
n02480855,Gorilla,3.493601e-05
n03400231,Frying Pan,3.4893987e-05
n02509815,Lesser Panda,3.4878583e-05
n04208210,Shovel,3.483111e-05
n01773157,Black And Gold Garden Spider,3.47795e-05
n04467665,Trailer Truck,3.476766e-05
n01687978,Agama,3.4764114e-05
n02174001,Rhinoceros Beetle,3.473422e-05
n02807133,Bathing Cap,3.4713623e-05
n02094433,Yorkshire Terrier,3.469446e-05
n03967562,Plow,3.4559987e-05
n02091032,Italian Greyhound,3.4553497e-05
n03777568,Model T,3.446806e-05
n03788365,Mosquito Net,3.4244928e-05
n03637318,Lampshade,3.420612e-05
n03709823,Mailbag,3.4193956e-05
n04120489,Running Shoe,3.4177458e-05
n04389033,Tank,3.4050674e-05
n04487394,Trombone,3.4034994e-05
n13044778,Earthstar,3.397707e-05
n01819313,Sulphur-Crested Cockatoo,3.391446e-05
n03188531,Diaper,3.3772965e-05
n01675722,Banded Gecko,3.3769487e-05
n03594734,Jean,3.376031e-05
n03443371,Goblet,3.3730994e-05
n01704323,Triceratops,3.3720957e-05
n01774384,Black Widow,3.371475e-05
n02167151,Ground Beetle,3.3586926e-05
n03272010,Electric Guitar,3.347309e-05
n04141076,Sax,3.3413293e-05
n02011460,Bittern,3.3362154e-05
n02442845,Mink,3.333579e-05
n02095314,Wire-Haired Fox Terrier,3.3273154e-05
n04483307,Trimaran,3.3242864e-05
n02883205,Bow Tie,3.31012e-05
n04553703,Washbasin,3.3091354e-05
n04200800,Shoe Shop,3.3068198e-05
n03876231,Paintbrush,3.3001565e-05
n03000134,Chainlink Fence,3.294025e-05
n02909870,Bucket,3.2898966e-05
n02489166,Proboscis Monkey,3.285667e-05
n01560419,Bulbul,3.2832675e-05
n04118538,Rugby Ball,3.2768363e-05
n12144580,Corn,3.270545e-05
n01735189,Garter Snake,3.2667518e-05
n01692333,Gila Monster,3.264883e-05
n03544143,Hourglass,3.258401e-05
n03761084,Microwave,3.256189e-05
n04370456,Sweatshirt,3.2514257e-05
n09288635,Geyser,3.24154e-05
n03495258,Harp,3.232091e-05
n07831146,Carbonara,3.2320753e-05
n03792782,Mountain Bike,3.230689e-05
n03492542,Hard Disc,3.2244836e-05
n04554684,Washer,3.2228356e-05
n02085936,Maltese Dog,3.21209e-05
n02096437,Dandie Dinmont,3.2116826e-05
n02177972,Weevil,3.206263e-05
n03482405,Hamper,3.2043798e-05
n03903868,Pedestal,3.2015298e-05
n02500267,Indri,3.2006752e-05
n02974003,Car Wheel,3.1994026e-05
n03658185,Letter Opener,3.1921216e-05
n02980441,Castle,3.1827774e-05
n02256656,Cicada,3.1795676e-05
n03777754,Modem,3.1781456e-05
n07730033,Cardoon,3.1760548e-05
n02086240,Shih-Tzu,3.174723e-05
n03494278,Harmonica,3.161423e-05
n04442312,Toaster,3.146777e-05
n02113712,Miniature Poodle,3.1443564e-05
n02814860,Beacon,3.1436364e-05
n02497673,Madagascar Cat,3.1403135e-05
n04604644,Worm Fence,3.1392654e-05
n03838899,Oboe,3.1383734e-05
n02892767,Brassiere,3.1362342e-05
