Synset,Name,Probabilities
n02094433,Yorkshire Terrier,0.8548224
n02097658,Silky Terrier,0.08729442
n02096294,Australian Terrier,0.0027800016
n02094258,Norwich Terrier,0.0018784725
n02098413,Lhasa,0.0014008807
n02087046,Toy Terrier,0.0013868634
n02086240,Shih-Tzu,0.0011481482
n02112018,Pomeranian,0.00076669303
n02094114,Norfolk Terrier,0.0007641164
n02110627,Affenpinscher,0.00069369096
n02086079,Pekinese,0.0006177048
n02490219,Marmoset,0.00059138593
n02085936,Maltese Dog,0.0004964207
n02085620,Chihuahua,0.00048701777
n02097047,Miniature Schnauzer,0.00046321918
n03347037,Fire Screen,0.00044171567
n02105855,Shetland Sheepdog,0.00037043612
n04356056,Sunglasses,0.00035657565
n02841315,Binoculars,0.0003019461
n02086910,Papillon,0.00027031708
n04070727,Refrigerator,0.00024050937
n02113624,Toy Poodle,0.00023535846
n02797295,Barrow,0.00022736272
n03345487,Fire Engine,0.0002203055
n02123394,Persian Cat,0.00021952283
n07590611,Hot Pot,0.00020710872
n02096051,Airedale,0.00020193556
n09421951,Sandbar,0.00019951386
n02112706,Brabancon Griffon,0.00019815918
n02113978,Mexican Hairless,0.00019625852
n03929855,Pickelhaube,0.00019496873
n02097474,Tibetan Terrier,0.00019201924
n04099969,Rocking Chair,0.00018163501
n03709823,Mailbag,0.00018066997
n04540053,Volleyball,0.00017180662
n01986214,Hermit Crab,0.00016999652
n04409515,Tennis Ball,0.00016318359
n02086646,Blenheim Spaniel,0.00016077214
n01622779,Great Grey Owl,0.00015215053
n04125021,Safe,0.00014813538
n03201208,Dining Table,0.00014758769
n02107312,Miniature Pinscher,0.00014407
n02504013,Indian Elephant,0.00014315361
n01558993,Robin,0.00014270625
n02102480,Sussex Spaniel,0.00014053131
n03100240,Convertible,0.00013953546
n02484975,Guenon,0.00013799008
n02939185,Caldron,0.00013345764
n02319095,Sea Urchin,0.00013244167
n02398521,Hippopotamus,0.00013172795
n07836838,Chocolate Sauce,0.00012990528
n02095570,Lakeland Terrier,0.0001289642
n02397096,Warthog,0.00012566836
n04285008,Sports Car,0.00012465901
n02342885,Hamster,0.00012454706
n02229544,Cricket,0.00012451215
n02481823,Chimpanzee,0.00012378402
n03888605,Parallel Bars,0.00012125849
n02704792,Amphibian,0.00012099016
n03764736,Milk Can,0.00012019731
n02883205,Bow Tie,0.00011994664
n03047690,Clog,0.00011886099
n04476259,Tray,0.00011832354
n04465501,Tractor,0.00011409665
n03026506,Christmas Stocking,0.00011385327
n03942813,Ping-Pong Ball,0.00011354413
n01910747,Jellyfish,0.00011334172
n03538406,Horse Cart,0.000113120885
n03854065,Organ,0.00011270663
n02109961,Eskimo Dog,0.000110726614
n03188531,Diaper,0.00011020062
n04404412,Television,0.000108914246
n02095314,Wire-Haired Fox Terrier,0.00010853786
n07583066,Guacamole,0.00010801485
n02096437,Dandie Dinmont,0.00010743819
n02951358,Canoe,0.000106215666
n02965783,Car Mirror,0.00010499203
n04133789,Sandal,0.00010424514
n03598930,Jigsaw Puzzle,0.00010407469
n02120505,Grey Fox,0.00010331018
n04026417,Purse,0.00010268908
n02098286,West Highland White Terrier,0.00010083513
n01518878,Ostrich,0.00010014035
n01770081,Harvestman,9.7871736e-05
n03218198,Dogsled,9.7443604e-05
n07717410,Acorn Squash,9.574743e-05
n02112350,Keeshond,9.480094e-05
n02106550,Rottweiler,9.437391e-05
n04111531,Rotisserie,9.410483e-05
n02493509,Titi,9.374707e-05
n02504458,African Elephant,9.371096e-05
n02795169,Barrel,9.348869e-05
n03690938,Lotion,9.3195464e-05
n02364673,Guinea Pig,9.2732145e-05
n03877472,Pajama,9.273037e-05
n02494079,Squirrel Monkey,9.238559e-05
n03476684,Hair Slide,9.195908e-05
n02110063,Malamute,9.195742e-05
n04005630,Prison,9.190429e-05
n02085782,Japanese Spaniel,9.167809e-05
n02509815,Lesser Panda,9.044718e-05
n01534433,Junco,9.036872e-05
n02488702,Colobus,8.946372e-05
n03016953,Chiffonier,8.8469256e-05
n03447447,Gondola,8.804748e-05
n02869837,Bonnet,8.793218e-05
n04550184,Wardrobe,8.762521e-05
n07697313,Cheeseburger,8.7387125e-05
n04328186,Stopwatch,8.696802e-05
n02492035,Capuchin,8.59244e-05
n03478589,Half Track,8.554217e-05
n02088632,Bluetick,8.411691e-05
n02134418,Sloth Bear,8.371757e-05
n03891251,Park Bench,8.3154366e-05
n07753592,Banana,8.311607e-05
n02107142,Doberman,8.292107e-05
n03777568,Model T,8.247059e-05
n02114367,Timber Wolf,8.22888e-05
n03590841,Jack-O'-Lantern,8.182888e-05
n04355933,Sunglass,8.120509e-05
n02834397,Bib,8.09724e-05
n02808304,Bath Towel,8.089899e-05
n04273569,Speedboat,8.067995e-05
n01614925,Bald Eagle,7.890125e-05
n04596742,Wok,7.876292e-05
n02480495,Orangutan,7.8750745e-05
n01829413,Hornbill,7.8716286e-05
n04264628,Space Bar,7.8669604e-05
n03868242,Oxcart,7.832681e-05
n03947888,Pirate,7.811727e-05
n04548362,Wallet,7.803715e-05
n04317175,Stethoscope,7.70452e-05
n02486410,Baboon,7.6469194e-05
n03388549,Four-Poster,7.633032e-05
n01532829,House Finch,7.604013e-05
n03494278,Harmonica,7.567422e-05
n01514668,Cock,7.545932e-05
n02101006,Gordon Setter,7.5301956e-05
n02106030,Collie,7.5202704e-05
n02510455,Giant Panda,7.515646e-05
n04243546,Slot,7.458909e-05
n02092002,Scottish Deerhound,7.417227e-05
n03495258,Harp,7.4145464e-05
n04141975,Scale,7.413684e-05
n01871265,Tusker,7.406652e-05
n03063599,Coffee Mug,7.388015e-05
n03207941,Dishwasher,7.3773546e-05
n04033995,Quilt,7.3752155e-05
n02091032,Italian Greyhound,7.361836e-05
n02093754,Border Terrier,7.357337e-05
n01784675,Centipede,7.349342e-05
n04389033,Tank,7.336178e-05
n01855032,Red-Breasted Merganser,7.3288706e-05
n04604644,Worm Fence,7.321235e-05
n07860988,Dough,7.319203e-05
n03259280,Dutch Oven,7.304574e-05
n04548280,Wall Clock,7.2881725e-05
n02769748,Backpack,7.287825e-05
n01608432,Kite,7.2779556e-05
n02107683,Bernese Mountain Dog,7.276075e-05
n02206856,Bee,7.2413866e-05
n03763968,Military Uniform,7.169031e-05
n04311004,Steel Arch Bridge,7.152164e-05
n07615774,Ice Lolly,7.13452e-05
n03498962,Hatchet,7.12604e-05
n02011460,Bittern,7.11508e-05
n04235860,Sleeping Bag,7.1133974e-05
n03255030,Dumbbell,7.092202e-05
n03179701,Desk,7.0190144e-05
n02992211,Cello,6.9894966e-05
n02690373,Airliner,6.97359e-05
n03483316,Hand Blower,6.944396e-05
n04418357,Theater Curtain,6.895054e-05
n02791124,Barber Chair,6.8571775e-05
n04086273,Revolver,6.855654e-05
n02794156,Barometer,6.8167654e-05
n01776313,Tick,6.777347e-05
n04483307,Trimaran,6.759867e-05
n02277742,Ringlet,6.751465e-05
n04179913,Sewing Machine,6.7442255e-05
n04310018,Steam Locomotive,6.6873654e-05
n03271574,Electric Fan,6.676685e-05
n02106662,German Shepherd,6.670728e-05
n02231487,Walking Stick,6.6567976e-05
n02096177,Cairn,6.634097e-05
n03803284,Muzzle,6.6333814e-05
n02091635,Otterhound,6.546354e-05
n07718472,Cucumber,6.542297e-05
n02910353,Buckle,6.5385364e-05
n02777292,Balance Beam,6.522107e-05
n03761084,Microwave,6.48735e-05
n02009229,Little Blue Heron,6.4849184e-05
n02526121,Eel,6.455553e-05
n03527444,Holster,6.441526e-05
n03095699,Container Ship,6.439658e-05
n02174001,Rhinoceros Beetle,6.435515e-05
n02979186,Cassette Player,6.4349435e-05
n04263257,Soup Bowl,6.4270076e-05
n04239074,Sliding Door,6.40567e-05
n02108089,Boxer,6.379705e-05
n03673027,Liner,6.3698804e-05
n02114548,White Wolf,6.352948e-05
n02088364,Beagle,6.318098e-05
n04019541,Puck,6.3114196e-05
n03529860,Home Theater,6.3047715e-05
n02089078,Black-And-Tan Coonhound,6.25597e-05
n03804744,Nail,6.2409476e-05
n04591157,Windsor Tie,6.218229e-05
n02793495,Barn,6.198217e-05
n02113712,Miniature Poodle,6.1668856e-05
n03680355,Loafer,6.1545354e-05
n03642806,Laptop,6.1495775e-05
n03018349,China Cabinet,6.0988652e-05
n04162706,Seat Belt,6.042453e-05
n04330267,Stove,6.0316408e-05
n04275548,Spider Web,6.0176106e-05
n01688243,Frilled Lizard,5.969665e-05
n04542943,Waffle Iron,5.9161517e-05
n01697457,African Crocodile,5.9005324e-05
n02791270,Barbershop,5.8944526e-05
n01728572,Thunder Snake,5.882531e-05
n04037443,Racer,5.8347658e-05
n02799071,Baseball,5.823258e-05
n02321529,Sea Cucumber,5.7920155e-05
n01774750,Tarantula,5.7393067e-05
n03950228,Pitcher,5.7099624e-05
n03355925,Flagpole,5.7080455e-05
n04613696,Yurt,5.687712e-05
n12768682,Buckeye,5.6865894e-05
