Synset,Name,Probabilities
n03998194,Prayer Rug,0.894324
n03223299,Doormat,0.002622421
n03788195,Mosque,0.002056694
n04599235,Wool,0.0019934617
n03956157,Planetarium,0.0014686374
n02840245,Binder,0.0010172279
n04613696,Yurt,0.00084591814
n04090263,Rifle,0.00071183196
n04597913,Wooden Spoon,0.0007019803
n03220513,Dome,0.0007010798
n03908618,Pencil Box,0.0006547018
n04325704,Stole,0.00055723975
n04235860,Sleeping Bag,0.0005252375
n03982430,Pool Table,0.00047259632
n01740131,Night Snake,0.00045802727
n02514041,Barracouta,0.00045142358
n03014705,Chest,0.0004415492
n04517823,Vacuum,0.00043733447
n04201297,Shoji,0.0004284591
n04429376,Throne,0.0004097113
n07871810,Meat Loaf,0.00040877267
n07248320,Book Jacket,0.00040535218
n04136333,Sarong,0.0004041427
n07565083,Menu,0.00039146448
n04532106,Vestment,0.00039084264
n02892201,Brass,0.00038774207
n03742115,Medicine Chest,0.00037231244
n03250847,Drumstick,0.00037027444
n03871628,Packet,0.00036570855
n04476259,Tray,0.00033516125
n04550184,Wardrobe,0.000321627
n07836838,Chocolate Sauce,0.00031943878
n07584110,Consomme,0.0003179436
n03452741,Grand Piano,0.00031789314
n02123159,Tiger Cat,0.0003120899
n03100240,Convertible,0.00030859193
n04263257,Soup Bowl,0.00030553632
n03291819,Envelope,0.00029773664
n01496331,Electric Ray,0.00029257324
n02808304,Bath Towel,0.0002910349
n04238763,Slide Rule,0.00029004877
n02102040,English Springer,0.0002820987
n03594734,Jean,0.0002801622
n03877845,Palace,0.0002793538
n04041544,Radio,0.00027747845
n04141327,Scabbard,0.0002695388
n04493381,Tub,0.0002690768
n04179913,Sewing Machine,0.00026656734
n03759954,Microphone,0.00026647028
n04485082,Tripod,0.0002661982
n03637318,Lampshade,0.000262005
n04149813,Scoreboard,0.0002601116
n02137549,Mongoose,0.00025922136
n04125021,Safe,0.00025769218
n02105641,Old English Sheepdog,0.0002515526
n03958227,Plastic Bag,0.00024995135
n07892512,Red Wine,0.00024678244
n02092002,Scottish Deerhound,0.0002453786
n02454379,Armadillo,0.00024140277
n03141823,Crutch,0.00024013643
n04372370,Switch,0.00023917103
n03709823,Mailbag,0.00023853869
n04418357,Theater Curtain,0.00023446567
n02676566,Acoustic Guitar,0.00023303738
n03598930,Jigsaw Puzzle,0.00023092881
n04554684,Washer,0.00022966813
n03792972,Mountain Tent,0.00022898185
n03888605,Parallel Bars,0.00022810392
n04507155,Umbrella,0.00022774028
n03388549,Four-Poster,0.00022702794
n07860988,Dough,0.00022644732
n04033901,Quill,0.0002246264
n02326432,Hare,0.00022328278
n04277352,Spindle,0.00021953114
n04579145,Whiskey Jug,0.00021794431
n01978287,Dungeness Crab,0.00021756096
n07711569,Mashed Potato,0.00021491354
n02971356,Carton,0.00021273286
n07742313,Granny Smith,0.00021088924
n03089624,Confectionery,0.00020971354
n03777568,Model T,0.00020921335
n03777754,Modem,0.00020823024
n03788365,Mosquito Net,0.00020773002
n02106166,Border Collie,0.00020632938
n03761084,Microwave,0.00020476394
n03794056,Mousetrap,0.00020348847
n02102177,Welsh Springer Spaniel,0.00020164628
n01978455,Rock Crab,0.00020127374
n02102318,Cocker Spaniel,0.00020096685
n02096437,Dandie Dinmont,0.00020018604
