Synset,Name,Probabilities
n02783161,Ballpoint,0.9704953
n03388183,Fountain Pen,0.0005357335
n02071294,Killer Whale,0.00045887846
n12267677,Acorn,0.00040240368
n04116512,Rubber Eraser,0.00038526452
n02447366,Badger,0.00038121606
n06785654,Crossword Puzzle,0.0003274845
n03720891,Maraca,0.00027818533
n02445715,Skunk,0.00021616265
n02096585,Boston Bull,0.00018155358
n03908714,Pencil Sharpener,0.00016355062
n03804744,Nail,0.00013740147
n02229544,Cricket,0.00013458336
n02177972,Weevil,0.00012844043
n01728920,Ringneck Snake,0.00012760605
n03759954,Microphone,0.00012582603
n04266014,Space Shuttle,0.00012507434
n01847000,Drake,0.000124355
n04008634,Projectile,0.00012244143
n04252225,Snowplow,0.00011613867
n03527444,Holster,0.00011296238
n01855672,Goose,0.000110827365
n02110806,Basenji,0.00011032057
n02106030,Collie,0.000109949906
n04372370,Switch,0.00010956137
n01943899,Conch,0.00010780467
n02264363,Lacewing,0.000107663094
n04501370,Turnstile,0.00010697419
n03062245,Cocktail Shaker,0.000105515464
n02105056,Groenendael,0.00010434836
n04209239,Shower Curtain,0.00010413045
n01742172,Boa Constrictor,0.00010189818
n03840681,Ocarina,0.00010083211
n04265275,Space Heater,9.77249e-05
n02799071,Baseball,8.734595e-05
n04040759,Radiator,8.677936e-05
n04154565,Screwdriver,8.520703e-05
n03995372,Power Drill,8.518883e-05
n01807496,Partridge,8.459177e-05
n03483316,Hand Blower,8.443428e-05
n04153751,Screw,8.3347666e-05
n02692877,Airship,8.287661e-05
n02134418,Sloth Bear,8.178361e-05
n02105162,Malinois,8.076146e-05
n02917067,Bullet Train,8.074806e-05
n02108915,French Bulldog,8.057321e-05
n04118776,Rule,7.991364e-05
n03930630,Pickup,7.8750134e-05
n02114855,Coyote,7.742489e-05
n03908618,Pencil Box,7.723352e-05
n03218198,Dogsled,7.636299e-05
n03680355,Loafer,7.599734e-05
n02412080,Ram,7.589608e-05
n02804414,Bassinet,7.553677e-05
n02422699,Impala,7.526848e-05
n02782093,Balloon,7.420281e-05
n02226429,Grasshopper,7.3658935e-05
n02259212,Leafhopper,7.281932e-05
n07718747,Artichoke,7.25869e-05
n01582220,Magpie,7.077281e-05
n04044716,Radio Telescope,7.061317e-05
n02391049,Zebra,6.9842434e-05
n02086240,Shih-Tzu,6.874815e-05
n01484850,Great White Shark,6.857803e-05
n02105855,Shetland Sheepdog,6.830532e-05
n02640242,Sturgeon,6.745285e-05
n03485794,Handkerchief,6.626273e-05
n02097474,Tibetan Terrier,6.4835374e-05
n03160309,Dam,6.460811e-05
n03661043,Library,6.454246e-05
n02025239,Ruddy Turnstone,6.275077e-05
n03773504,Missile,6.256165e-05
n02132136,Brown Bear,6.2153165e-05
n03891332,Parking Meter,6.198523e-05
n02107908,Appenzeller,6.1918356e-05
n02174001,Rhinoceros Beetle,6.170378e-05
n01735189,Garter Snake,6.141816e-05
n01728572,Thunder Snake,6.068734e-05
n02860847,Bobsled,5.969789e-05
n01729977,Green Snake,5.8936363e-05
n03481172,Hammer,5.892928e-05
n02110185,Siberian Husky,5.8366233e-05
n02133161,American Black Bear,5.811867e-05
n02091467,Norwegian Elkhound,5.712172e-05
n02398521,Hippopotamus,5.698602e-05
n02101556,Clumber,5.639322e-05
n04428191,Thresher,5.620948e-05
n02510455,Giant Panda,5.61188e-05
n02607072,Anemone Fish,5.5853972e-05
n02486410,Baboon,5.528876e-05
n01734418,King Snake,5.4965963e-05
n02114367,Timber Wolf,5.4725515e-05
n04238763,Slide Rule,5.4521315e-05
n04552348,Warplane,5.3728123e-05
n07860988,Dough,5.3593736e-05
n02790996,Barbell,5.3409083e-05
n02497673,Madagascar Cat,5.278544e-05
n04579432,Whistle,5.2709078e-05
n03658185,Letter Opener,5.2530882e-05
n02085782,Japanese Spaniel,5.2060284e-05
n02105251,Briard,5.1284747e-05
n01944390,Snail,5.1089242e-05
n03485407,Hand-Held Computer,5.100721e-05
n03871628,Packet,5.0726383e-05
n02422106,Hartebeest,5.053199e-05
n02002556,White Stork,5.0415267e-05
n03443371,Goblet,5.0191233e-05
n07930864,Cup,4.9657512e-05
n03814906,Necklace,4.9508795e-05
n04366367,Suspension Bridge,4.9204908e-05
n01592084,Chickadee,4.90934e-05
n03538406,Horse Cart,4.9021073e-05
n03372029,Flute,4.8729056e-05
n02098105,Soft-Coated Wheaten Terrier,4.8527094e-05
n02112137,Chow,4.8481576e-05
n02415577,Bighorn,4.8448896e-05
n04522168,Vase,4.8371152e-05
n02090379,Redbone,4.8257392e-05
n02788148,Bannister,4.7630627e-05
n03445924,Golfcart,4.7391983e-05
n03854065,Organ,4.736008e-05
n02098286,West Highland White Terrier,4.720398e-05
n04347754,Submarine,4.6959718e-05
n04367480,Swab,4.6834535e-05
n04277352,Spindle,4.6788417e-05
n01818515,Macaw,4.6729197e-05
n02100735,English Setter,4.6331028e-05
n04259630,Sombrero,4.627005e-05
n03895866,Passenger Car,4.6051086e-05
n04592741,Wing,4.5844172e-05
n04612504,Yawl,4.5590816e-05
n04553703,Washbasin,4.5452547e-05
n04398044,Teapot,4.5213295e-05
n04423845,Thimble,4.510378e-05
n02704792,Amphibian,4.508193e-05
n01776313,Tick,4.4818084e-05
n02107142,Doberman,4.4754313e-05
n02033041,Dowitcher,4.4690423e-05
n02484975,Guenon,4.4673252e-05
n02454379,Armadillo,4.4596505e-05
n04286575,Spotlight,4.448691e-05
n02130308,Cheetah,4.4372293e-05
n03250847,Drumstick,4.4369885e-05
n04131690,Saltshaker,4.4333086e-05
n02117135,Hyena,4.427085e-05
n02089867,Walker Hound,4.4106837e-05
n02104029,Kuvasz,4.4036606e-05
n01980166,Fiddler Crab,4.3957596e-05
n02107312,Miniature Pinscher,4.3710203e-05
n01872401,Echidna,4.3521195e-05
n01817953,African Grey,4.347789e-05
n04127249,Safety Pin,4.3288892e-05
n02090622,Borzoi,4.3225114e-05
n04033901,Quill,4.3148426e-05
n03016953,Chiffonier,4.2904892e-05
n04086273,Revolver,4.2649266e-05
n03991062,Pot,4.2550506e-05
n09288635,Geyser,4.2494867e-05
n02488702,Colobus,4.234716e-05
n03874293,Paddlewheel,4.22782e-05
n03983396,Pop Bottle,4.219208e-05
