Synset,Name,Probabilities
n04204238,Shopping Basket,0.7241211
n03482405,Hamper,0.27342293
n02804414,Bassinet,0.00012601548
n03125729,Cradle,6.578701e-05
n02782093,Balloon,6.3789594e-05
n02643566,Lionfish,5.1648334e-05
n01748264,Indian Cobra,3.6923477e-05
n04332243,Strainer,3.0622523e-05
n04141975,Scale,2.273742e-05
n03467068,Guillotine,2.089948e-05
n07892512,Red Wine,1.932521e-05
n03633091,Ladle,1.9036926e-05
n03249569,Drum,1.8503662e-05
n07684084,French Loaf,1.6670596e-05
n02457408,Three-Toed Sloth,1.445299e-05
n02909870,Bucket,1.383816e-05
n04204347,Shopping Cart,1.3627933e-05
n04398044,Teapot,1.3080195e-05
n01797886,Ruffed Grouse,1.2865681e-05
n03131574,Crib,1.2381363e-05
n02906734,Broom,1.1697603e-05
n04399382,Teddy,1.0448819e-05
n02098286,West Highland White Terrier,9.746385e-06
n01689811,Alligator Lizard,9.020116e-06
n01798484,Prairie Chicken,8.959715e-06
n03146219,Cuirass,8.902047e-06
n02013706,Limpkin,8.699663e-06
n04133789,Sandal,8.66074e-06
n01756291,Sidewinder,8.310561e-06
n07695742,Pretzel,8.285222e-06
n03720891,Maraca,8.216231e-06
n01631663,Eft,7.877057e-06
n03461385,Grocery Store,7.719259e-06
n03887697,Paper Towel,7.656194e-06
n04347754,Submarine,7.5244666e-06
n02138441,Meerkat,7.4286954e-06
n04606251,Wreck,7.3728247e-06
n04517823,Vacuum,7.333051e-06
n02883205,Bow Tie,7.2516837e-06
n03947888,Pirate,7.2406615e-06
n02860847,Bobsled,7.1872064e-06
n04380533,Table Lamp,6.9583034e-06
n07718472,Cucumber,6.958052e-06
n02454379,Armadillo,6.765871e-06
n04591713,Wine Bottle,6.511174e-06
n01871265,Tusker,6.3983057e-06
n02951585,Can Opener,6.3638618e-06
n03804744,Nail,6.3582934e-06
n02808440,Bathtub,6.2884433e-06
n02028035,Redshank,6.280077e-06
n01665541,Leatherback Turtle,6.2699874e-06
n07583066,Guacamole,6.226221e-06
n04136333,Sarong,6.197945e-06
n12768682,Buckeye,5.9928398e-06
n01980166,Fiddler Crab,5.9911827e-06
n01514668,Cock,5.9561244e-06
n04147183,Schooner,5.83747e-06
n03535780,Horizontal Bar,5.7313364e-06
n01608432,Kite,5.6918407e-06
n02123597,Siamese Cat,5.586826e-06
n02417914,Ibex,5.5418373e-06
n03109150,Corkscrew,5.4832935e-06
n01630670,Common Newt,5.3489634e-06
n07760859,Custard Apple,5.3125636e-06
n03775546,Mixing Bowl,5.0511576e-06
n01687978,Agama,5.0388167e-06
n01855672,Goose,4.97771e-06
n01770393,Scorpion,4.947402e-06
n02916936,Bulletproof Vest,4.832496e-06
n01682714,American Chameleon,4.781341e-06
n02123394,Persian Cat,4.648288e-06
n03532672,Hook,4.629742e-06
n02930766,Cab,4.619924e-06
n02834397,Bib,4.6182768e-06
n07742313,Granny Smith,4.5944535e-06
n04044716,Radio Telescope,4.5898905e-06
n03223299,Doormat,4.584575e-06
n03697007,Lumbermill,4.550837e-06
n03770679,Minivan,4.545099e-06
n02113712,Miniature Poodle,4.536836e-06
n03124170,Cowboy Hat,4.5199936e-06
n02281406,Sulphur Butterfly,4.5089587e-06
n02486261,Patas,4.4558838e-06
n02085782,Japanese Spaniel,4.4499598e-06
n12620546,Hip,4.4403114e-06
n03796401,Moving Van,4.4251437e-06
n01629819,European Fire Salamander,4.415886e-06
n01775062,Wolf Spider,4.402502e-06
n03047690,Clog,4.385643e-06
n03584829,Iron,4.382357e-06
n04254120,Soap Dispenser,4.3660507e-06
n07716906,Spaghetti Squash,4.326236e-06
n07753113,Fig,4.32386e-06
n03271574,Electric Fan,4.2954516e-06
n02108915,French Bulldog,4.2687484e-06
n03769881,Minibus,4.225628e-06
n02177972,Weevil,4.2106276e-06
n01729977,Green Snake,4.1732487e-06
n04277352,Spindle,4.1705553e-06
n03444034,Go-Kart,4.15776e-06
n04251144,Snorkel,4.143067e-06
n04357314,Sunscreen,4.1248886e-06
n03982430,Pool Table,4.0990967e-06
n07753275,Pineapple,4.0884543e-06
n04525305,Vending Machine,4.0767e-06
n02051845,Pelican,4.054329e-06
n02869837,Bonnet,4.0113155e-06
n04328186,Stopwatch,4.0053674e-06
n02091244,Ibizan Hound,4.002122e-06
n02025239,Ruddy Turnstone,3.9792985e-06
n02113186,Cardigan,3.966522e-06
n01644373,Tree Frog,3.942935e-06
n02444819,Otter,3.923658e-06
n03133878,Crock Pot,3.9005527e-06
n04557648,Water Bottle,3.897396e-06
n02111889,Samoyed,3.865503e-06
n02168699,Long-Horned Beetle,3.8581225e-06
n04263257,Soup Bowl,3.8476246e-06
n04417672,Thatch,3.775563e-06
n03584254,Ipod,3.7684908e-06
n03916031,Perfume,3.7645393e-06
n07717410,Acorn Squash,3.7607824e-06
n02808304,Bath Towel,3.706745e-06
n01753488,Horned Viper,3.7008776e-06
n07693725,Bagel,3.6933925e-06
n03527444,Holster,3.6810004e-06
n02112706,Brabancon Griffon,3.6720003e-06
n07697537,Hotdog,3.6663178e-06
n04542943,Waffle Iron,3.6591046e-06
n01755581,Diamondback,3.6192175e-06
n02033041,Dowitcher,3.6149195e-06
n03201208,Dining Table,3.6094661e-06
n02966687,Carpenter'S Kit,3.608709e-06
n02094114,Norfolk Terrier,3.606703e-06
n03710721,Maillot,3.602444e-06
n07714990,Broccoli,3.5917715e-06
n03218198,Dogsled,3.5890598e-06
n01494475,Hammerhead,3.5878518e-06
n04536866,Violin,3.555147e-06
n07718747,Artichoke,3.5451253e-06
n03534580,Hoopskirt,3.5239973e-06
n02264363,Lacewing,3.5125156e-06
n02607072,Anemone Fish,3.5035628e-06
n02667093,Abaya,3.500844e-06
n04597913,Wooden Spoon,3.4897473e-06
n02093754,Border Terrier,3.4835193e-06
n03032252,Cinema,3.4834993e-06
n02494079,Squirrel Monkey,3.4764932e-06
n03344393,Fireboat,3.4597347e-06
n07714571,Head Cabbage,3.4413888e-06
n04367480,Swab,3.4362893e-06
n02992211,Cello,3.4251423e-06
n04553703,Washbasin,3.4126738e-06
n03794056,Mousetrap,3.4068046e-06
n02326432,Hare,3.4006014e-06
n04456115,Torch,3.3831982e-06
n01847000,Drake,3.3778304e-06
n03207743,Dishrag,3.3715544e-06
n02099601,Golden Retriever,3.3682477e-06
n02787622,Banjo,3.3600122e-06
n07749582,Lemon,3.2898488e-06
n03141823,Crutch,3.28903e-06
n02794156,Barometer,3.2841122e-06
n02807133,Bathing Cap,3.283361e-06
n02328150,Angora,3.2793803e-06
n09428293,Seashore,3.234193e-06
n01592084,Chickadee,3.2231421e-06
n02110806,Basenji,3.212233e-06
n03355925,Flagpole,3.202613e-06
n01930112,Nematode,3.1687869e-06
n02117135,Hyena,3.1636084e-06
n03662601,Lifeboat,3.1617085e-06
n07753592,Banana,3.1613044e-06
n01580077,Jay,3.1579686e-06
n02097298,Scotch Terrier,3.1522966e-06
n04229816,Ski Mask,3.146407e-06
n02113799,Standard Poodle,3.1016614e-06
n03874599,Padlock,3.0826734e-06
n02137549,Mongoose,3.0646752e-06
n01914609,Sea Anemone,3.064319e-06
n01622779,Great Grey Owl,3.0573337e-06
n02346627,Porcupine,3.043321e-06
n02096294,Australian Terrier,3.0064139e-06
n04141076,Sax,3.0012977e-06
n04356056,Sunglasses,2.997908e-06
n02895154,Breastplate,2.9689297e-06
n03786901,Mortar,2.96308e-06
n01560419,Bulbul,2.9489509e-06
n01751748,Sea Snake,2.9436346e-06
n02115913,Dhole,2.9375663e-06
n06874185,Traffic Light,2.9289279e-06
n02086079,Pekinese,2.8940651e-06
n04346328,Stupa,2.8932704e-06
n03958227,Plastic Bag,2.8815316e-06
n02325366,Wood Rabbit,2.8687102e-06
n04371430,Swimming Trunks,2.8598845e-06
n03617480,Kimono,2.8592654e-06
n03443371,Goblet,2.8568395e-06
n04409515,Tennis Ball,2.8544296e-06
n03042490,Cliff Dwelling,2.8541601e-06
n03673027,Liner,2.8450859e-06
n07747607,Orange,2.8435777e-06
n04041544,Radio,2.837017e-06
n02006656,Spoonbill,2.8305637e-06
n02971356,Carton,2.8263476e-06
n02167151,Ground Beetle,2.8227569e-06
n01728920,Ringneck Snake,2.8194931e-06
n03014705,Chest,2.809653e-06
n03196217,Digital Clock,2.8080915e-06
n03690938,Lotion,2.8022275e-06
n02027492,Red-Backed Sandpiper,2.7971648e-06
n03724870,Mask,2.783015e-06
n04404412,Television,2.7806325e-06
n01860187,Black Swan,2.768276e-06
n02268853,Damselfly,2.7579358e-06
n04239074,Sliding Door,2.740963e-06
n04482393,Tricycle,2.7226251e-06
n02950826,Cannon,2.711571e-06
n03095699,Container Ship,2.7071007e-06
n02102480,Sussex Spaniel,2.7044068e-06
n04009552,Projector,2.688848e-06
n02100583,Vizsla,2.6759296e-06
n02493793,Spider Monkey,2.6716305e-06
n03803284,Muzzle,2.6620905e-06
n01697457,African Crocodile,2.6607097e-06
n01943899,Conch,2.6575524e-06
n02999410,Chain,2.6568428e-06
n02093991,Irish Terrier,2.6516461e-06
n01735189,Garter Snake,2.6459447e-06
n02229544,Cricket,2.6412781e-06
n07720875,Bell Pepper,2.639712e-06
n02099712,Labrador Retriever,2.6352825e-06
n03785016,Moped,2.6095804e-06
n02017213,European Gallinule,2.6077892e-06
n02088466,Bloodhound,2.6012094e-06
n02123159,Tiger Cat,2.6005894e-06
n04560804,Water Jug,2.5944385e-06
n04599235,Wool,2.5818456e-06
n01614925,Bald Eagle,2.580612e-06
n03255030,Dumbbell,2.576326e-06
n01843383,Toucan,2.563447e-06
n04493381,Tub,2.5617753e-06
n03127925,Crate,2.5545346e-06
n03126707,Crane,2.5478196e-06
n02951358,Canoe,2.5355132e-06
n02256656,Cicada,2.4929755e-06
n02980441,Castle,2.4840401e-06
n03447721,Gong,2.4769695e-06
n02037110,Oystercatcher,2.4736503e-06
n03920288,Petri Dish,2.4618384e-06
n01496331,Electric Ray,2.4489432e-06
n02110185,Siberian Husky,2.4416042e-06
n03710637,Maillot,2.4340113e-06
n02089973,English Foxhound,2.4245358e-06
n02843684,Birdhouse,2.4202295e-06
n02488291,Langur,2.4162375e-06
n04200800,Shoe Shop,2.4118403e-06
n04099969,Rocking Chair,2.4116748e-06
n02486410,Baboon,2.3936077e-06
n02101556,Clumber,2.392437e-06
n04259630,Sombrero,2.390168e-06
n03187595,Dial Telephone,2.3755626e-06
n02504013,Indian Elephant,2.3755308e-06
n02219486,Ant,2.355494e-06
n04208210,Shovel,2.3464427e-06
n01819313,Sulphur-Crested Cockatoo,2.332374e-06
n03980874,Poncho,2.3269351e-06
n04235860,Sleeping Bag,2.3189907e-06
n03485794,Handkerchief,2.3166212e-06
n03188531,Diaper,2.3050338e-06
n02112350,Keeshond,2.2967963e-06
n02666196,Abacus,2.2964261e-06
n02112137,Chow,2.2962158e-06
n02481823,Chimpanzee,2.2933534e-06
n04579145,Whiskey Jug,2.2885074e-06
n02107312,Miniature Pinscher,2.2844342e-06
n02492035,Capuchin,2.2800007e-06
n04523525,Vault,2.2708737e-06
n02814860,Beacon,2.258089e-06
n04552348,Warplane,2.2527438e-06
n02090721,Irish Wolfhound,2.2493605e-06
n01644900,Tailed Frog,2.2418458e-06
n02114548,White Wolf,2.239647e-06
n02133161,American Black Bear,2.2384427e-06
n01739381,Vine Snake,2.236375e-06
n02870880,Bookcase,2.2352938e-06
n03630383,Lab Coat,2.2216923e-06
n02009912,American Egret,2.2000138e-06
n03216828,Dock,2.1979606e-06
n02109525,Saint Bernard,2.195744e-06
n02172182,Dung Beetle,2.192277e-06
n03041632,Cleaver,2.1832366e-06
n04154565,Screwdriver,2.180336e-06
n03290653,Entertainment Center,2.1715998e-06
n04507155,Umbrella,2.1476922e-06
n02125311,Cougar,2.1341575e-06
n03627232,Knot,2.130302e-06
n02091635,Otterhound,2.1190726e-06
n07932039,Eggnog,2.1143912e-06
n01872401,Echidna,2.1141916e-06
n01737021,Water Snake,2.1032176e-06
n07745940,Strawberry,2.1003552e-06
n02276258,Admiral,2.097969e-06
n03733131,Maypole,2.0904995e-06
n02098105,Soft-Coated Wheaten Terrier,2.0878695e-06
n01698640,American Alligator,2.0833068e-06
n04554684,Washer,2.0779376e-06
n02132136,Brown Bear,2.0779255e-06
n04532670,Viaduct,2.0695109e-06
n01742172,Boa Constrictor,2.069041e-06
n04435653,Tile Roof,2.0654747e-06
n03000247,Chain Mail,2.0648424e-06
n02978881,Cassette,2.0584582e-06
n02687172,Aircraft Carrier,2.0541715e-06
n01491361,Tiger Shark,2.047754e-06
n02002556,White Stork,2.0441776e-06
n03998194,Prayer Rug,2.0419816e-06
n07734744,Mushroom,2.039405e-06
n04285008,Sports Car,2.03894e-06
n02965783,Car Mirror,2.034172e-06
n01632777,Axolotl,2.0298119e-06
n02018795,Bustard,2.0266802e-06
n04070727,Refrigerator,2.021825e-06
n04548362,Wallet,2.0209923e-06
n02672831,Accordion,2.0152374e-06
n03476684,Hair Slide,2.0128691e-06
n02110958,Pug,1.9970448e-06
n02948072,Candle,1.9870029e-06
n02823428,Beer Bottle,1.9869271e-06
n03742115,Medicine Chest,1.976538e-06
n02094258,Norwich Terrier,1.9677436e-06
n02437312,Arabian Camel,1.9614895e-06
n03345487,Fire Engine,1.9564227e-06
n02096437,Dandie Dinmont,1.956391e-06
n12267677,Acorn,1.9460783e-06
n02268443,Dragonfly,1.940082e-06
n09193705,Alp,1.9369004e-06
n04486054,Triumphal Arch,1.933112e-06
n02096051,Airedale,1.929487e-06
n01616318,Vulture,1.925691e-06
n02091831,Saluki,1.9254762e-06
n09472597,Volcano,1.922511e-06
n03891332,Parking Meter,1.919393e-06
n03100240,Convertible,1.9185898e-06
n01807496,Partridge,1.9161448e-06
n01990800,Isopod,1.9110844e-06
n04141327,Scabbard,1.9067115e-06
n02095889,Sealyham Terrier,1.9063152e-06
n03372029,Flute,1.9030311e-06
n02077923,Sea Lion,1.8973084e-06
n02795169,Barrel,1.896375e-06
n02910353,Buckle,1.8935576e-06
n04118776,Rule,1.8932072e-06
n04389033,Tank,1.8906037e-06
n07875152,Potpie,1.8898394e-06
n01534433,Junco,1.8874745e-06
n01669191,Box Turtle,1.8821287e-06
n04273569,Speedboat,1.8806056e-06
n02490219,Marmoset,1.8736525e-06
n03388183,Fountain Pen,1.8729075e-06
n02102177,Welsh Springer Spaniel,1.865266e-06
n03721384,Marimba,1.8506549e-06
n02704792,Amphibian,1.8449068e-06
n01484850,Great White Shark,1.840338e-06
n03544143,Hourglass,1.839801e-06
n09421951,Sandbar,1.8395203e-06
n02483362,Gibbon,1.8384768e-06
n03733281,Maze,1.838198e-06
n03661043,Library,1.8221945e-06
n03908618,Pencil Box,1.8188488e-06
n01817953,African Grey,1.8187724e-06
n02797295,Barrow,1.8140677e-06
n02115641,Dingo,1.8099513e-06
n01828970,Bee Eater,1.8066299e-06
n04458633,Totem Pole,1.7968734e-06
n03782006,Monitor,1.7962567e-06
n04266014,Space Shuttle,1.7942878e-06
n01728572,Thunder Snake,1.7932186e-06
n02236044,Mantis,1.7912052e-06
n02692877,Airship,1.7814234e-06
n02100236,German Short-Haired Pointer,1.7809358e-06
n02363005,Beaver,1.7674927e-06
n03868863,Oxygen Mask,1.760602e-06
n04423845,Thimble,1.7542766e-06
n02279972,Monarch,1.7492397e-06
n02113624,Toy Poodle,1.7485293e-06
n04201297,Shoji,1.7336914e-06
n01641577,Bullfrog,1.7332898e-06
n01664065,Loggerhead,1.7292364e-06
n03977966,Police Van,1.7255447e-06
n02107908,Appenzeller,1.7252353e-06
n03950228,Pitcher,1.7235744e-06
n03935335,Piggy Bank,1.723525e-06
n01531178,Goldfinch,1.7218247e-06
n04120489,Running Shoe,1.7202309e-06
n02859443,Boathouse,1.7190026e-06
n02701002,Ambulance,1.7178309e-06
n03134739,Croquet Ball,1.7111843e-06
n02169497,Leaf Beetle,1.7086811e-06
n03075370,Combination Lock,1.7083731e-06
n02085936,Maltese Dog,1.7082982e-06
n03788365,Mosquito Net,1.701604e-06
n02917067,Bullet Train,1.700574e-06
n04033901,Quill,1.6992349e-06
n04371774,Swing,1.6979243e-06
n02776631,Bakery,1.6979195e-06
n13037406,Gyromitra,1.6934546e-06
n03637318,Lampshade,1.6849488e-06
n03000684,Chain Saw,1.6757233e-06
n01945685,Slug,1.6727072e-06
n07697313,Cheeseburger,1.6711638e-06
n02790996,Barbell,1.670015e-06
n01749939,Green Mamba,1.6674941e-06
n02408429,Water Buffalo,1.6671253e-06
n04479046,Trench Coat,1.6599402e-06
n01688243,Frilled Lizard,1.6575879e-06
n02114712,Red Wolf,1.6567456e-06
n03110669,Cornet,1.6565194e-06
n02087046,Toy Terrier,1.6536374e-06
n02108551,Tibetan Mastiff,1.653464e-06
n02837789,Bikini,1.6507176e-06
n02165456,Ladybug,1.6506012e-06
n02086646,Blenheim Spaniel,1.6486536e-06
n03832673,Notebook,1.648182e-06
n04596742,Wok,1.6475329e-06
n02415577,Bighorn,1.6451464e-06
n04540053,Volleyball,1.6441411e-06
n03877845,Palace,1.6436535e-06
n03792972,Mountain Tent,1.6426693e-06
n03777568,Model T,1.6423044e-06
n01601694,Water Ouzel,1.6417875e-06
n07614500,Ice Cream,1.6332485e-06
n01829413,Hornbill,1.6291416e-06
