Synset,Name,Probabilities
n02727426,Apiary,0.95544225
n03530642,Honeycomb,0.042179808
n02206856,Bee,0.001033953
n02776631,Bakery,0.00023307725
n03954731,Plane,4.6068322e-05
n07684084,French Loaf,4.025945e-05
n03697007,Lumbermill,2.3863602e-05
n02219486,Ant,1.9989147e-05
n04542943,Waffle Iron,1.7695118e-05
n04476259,Tray,1.7097393e-05
n07697537,Hotdog,1.6498681e-05
n07873807,Pizza,1.5458705e-05
n07614500,Ice Cream,1.5370004e-05
n02233338,Cockroach,1.4534925e-05
n04235860,Sleeping Bag,1.26494715e-05
n03598930,Jigsaw Puzzle,1.14082895e-05
n07565083,Menu,1.1368723e-05
n07716906,Spaghetti Squash,9.3788985e-06
n07613480,Trifle,7.828332e-06
n03125729,Cradle,7.661245e-06
n01981276,King Crab,7.0254478e-06
n12144580,Corn,6.486122e-06
n03089624,Confectionery,6.3973707e-06
n07717556,Butternut Squash,6.014561e-06
n07860988,Dough,5.539997e-06
n03692522,Loupe,5.1365846e-06
n03920288,Petri Dish,5.1114775e-06
n04428191,Thresher,4.8323664e-06
n03014705,Chest,4.723068e-06
n04270147,Spatula,4.545774e-06
n04118776,Rule,4.3824225e-06
n01675722,Banded Gecko,4.315784e-06
n02106030,Collie,4.2695206e-06
n03042490,Cliff Dwelling,4.11044e-06
n07716358,Zucchini,4.0943755e-06
n03929855,Pickelhaube,3.988134e-06
n01753488,Horned Viper,3.9768456e-06
n01943899,Conch,3.90105e-06
n13052670,Hen-Of-The-Woods,3.8477883e-06
n03461385,Grocery Store,3.839365e-06
n07579787,Plate,3.8086298e-06
n02106550,Rottweiler,3.7750792e-06
n03016953,Chiffonier,3.7701031e-06
n02948072,Candle,3.7039094e-06
n03637318,Lampshade,3.68603e-06
n04540053,Volleyball,3.56968e-06
n03794056,Mousetrap,3.5688563e-06
n02346627,Porcupine,3.5465753e-06
n02667093,Abaya,3.4309214e-06
n03127925,Crate,3.3419394e-06
n02808304,Bath Towel,3.312228e-06
n07693725,Bagel,3.2425678e-06
n02102318,Cocker Spaniel,3.2023772e-06
n03729826,Matchstick,3.201571e-06
n02134084,Ice Bear,3.1200038e-06
n04532106,Vestment,3.112651e-06
n02536864,Coho,3.0055444e-06
n04310018,Steam Locomotive,2.9756668e-06
n03908714,Pencil Sharpener,2.9616215e-06
n04447861,Toilet Seat,2.9288487e-06
n02123597,Siamese Cat,2.8516235e-06
n03895866,Passenger Car,2.7989736e-06
n04346328,Stupa,2.796431e-06
n02797295,Barrow,2.778967e-06
n12768682,Buckeye,2.758543e-06
n02174001,Rhinoceros Beetle,2.7378564e-06
n02133161,American Black Bear,2.704582e-06
n02190166,Fly,2.6381258e-06
n02110341,Dalmatian,2.6067664e-06
n02092002,Scottish Deerhound,2.5892618e-06
n03400231,Frying Pan,2.5886125e-06
n07753275,Pineapple,2.584986e-06
n09288635,Geyser,2.5378108e-06
n04435653,Tile Roof,2.5175789e-06
n01692333,Gila Monster,2.5101567e-06
n01592084,Chickadee,2.4788264e-06
n02111129,Leonberg,2.4422118e-06
n03666591,Lighter,2.372757e-06
n02105056,Groenendael,2.3561429e-06
n01756291,Sidewinder,2.3309615e-06
n07753113,Fig,2.3146001e-06
n03930630,Pickup,2.291379e-06
n02843684,Birdhouse,2.268278e-06
n02120505,Grey Fox,2.248944e-06
n02104365,Schipperke,2.2321065e-06
n02927161,Butcher Shop,2.2234851e-06
n02229544,Cricket,2.2166337e-06
n03535780,Horizontal Bar,2.190387e-06
n03854065,Organ,2.1220426e-06
n04238763,Slide Rule,2.10588e-06
n02437312,Arabian Camel,2.104601e-06
n02102480,Sussex Spaniel,2.0758805e-06
n01774750,Tarantula,2.0714488e-06
n11879895,Rapeseed,2.0295922e-06
n01744401,Rock Python,2.0113564e-06
n03733131,Maypole,2.0080197e-06
n01770393,Scorpion,1.9827337e-06
n01518878,Ostrich,1.9735467e-06
n04418357,Theater Curtain,1.9645759e-06
n13133613,Ear,1.9496445e-06
n02793495,Barn,1.9469467e-06
n04606251,Wreck,1.94492e-06
n02099267,Flat-Coated Retriever,1.922078e-06
n03721384,Marimba,1.9115885e-06
n03649909,Lawn Mower,1.8464305e-06
n02088466,Bloodhound,1.8113823e-06
n02090721,Irish Wolfhound,1.8094244e-06
n01494475,Hammerhead,1.8002416e-06
n03998194,Prayer Rug,1.7976477e-06
n02981792,Catamaran,1.7841091e-06
n03673027,Liner,1.7795126e-06
n07836838,Chocolate Sauce,1.7764571e-06
n04326547,Stone Wall,1.7713785e-06
n15075141,Toilet Tissue,1.7587068e-06
n02869837,Bonnet,1.7550158e-06
n03891251,Park Bench,1.7402673e-06
n04081281,Restaurant,1.7392371e-06
n02777292,Balance Beam,1.7282895e-06
n02129604,Tiger,1.7204339e-06
n02093754,Border Terrier,1.7129781e-06
n01697457,African Crocodile,1.7123575e-06
n01514859,Hen,1.7093685e-06
n03873416,Paddle,1.7093114e-06
n04501370,Turnstile,1.7051954e-06
n02177972,Weevil,1.6975273e-06
n04258138,Solar Dish,1.6946998e-06
n02132136,Brown Bear,1.6783393e-06
n03527444,Holster,1.6763254e-06
n04146614,School Bus,1.6668052e-06
n02165456,Ladybug,1.6611211e-06
n02093256,Staffordshire Bullterrier,1.6564591e-06
n04429376,Throne,1.6333197e-06
n02395406,Hog,1.6327949e-06
n02105412,Kelpie,1.6261624e-06
n02091635,Otterhound,1.6210373e-06
n02950826,Cannon,1.6074209e-06
n02804414,Bassinet,1.6042646e-06
n07932039,Eggnog,1.6021363e-06
n02051845,Pelican,1.592954e-06
n03291819,Envelope,1.5729577e-06
n02093428,American Staffordshire Terrier,1.5698123e-06
n03240683,Drilling Platform,1.5561201e-06
n04372370,Switch,1.5544958e-06
n07875152,Potpie,1.5472708e-06
n02116738,African Hunting Dog,1.5429239e-06
n02009912,American Egret,1.542784e-06
n03980874,Poncho,1.5351918e-06
n03995372,Power Drill,1.5184671e-06
n03888257,Parachute,1.5032604e-06
n03000684,Chain Saw,1.4950681e-06
n07831146,Carbonara,1.492995e-06
n04442312,Toaster,1.4918904e-06
n02110958,Pug,1.4722164e-06
n03207743,Dishrag,1.4631632e-06
n02488702,Colobus,1.4619301e-06
n03930313,Picket Fence,1.4603835e-06
n03590841,Jack-O'-Lantern,1.4464838e-06
n03877845,Palace,1.443218e-06
n02788148,Bannister,1.4424378e-06
n02114855,Coyote,1.4358677e-06
n02113712,Miniature Poodle,1.4287839e-06
n02109047,Great Dane,1.4234606e-06
n03450230,Gown,1.4187822e-06
n03393912,Freight Car,1.4014121e-06
n09835506,Ballplayer,1.3985682e-06
n01534433,Junco,1.3979948e-06
n01669191,Box Turtle,1.3975989e-06
n02106382,Bouvier Des Flandres,1.3963027e-06
n01784675,Centipede,1.3924276e-06
n03000247,Chain Mail,1.3911892e-06
n02088094,Afghan Hound,1.3741766e-06
n02641379,Gar,1.3679057e-06
n01729322,Hognose Snake,1.361631e-06
n13040303,Stinkhorn,1.3522824e-06
n04286575,Spotlight,1.3512486e-06
n04399382,Teddy,1.3512087e-06
n02134418,Sloth Bear,1.3381706e-06
n04591157,Windsor Tie,1.3375225e-06
n02117135,Hyena,1.3340829e-06
n03424325,Gasmask,1.3330273e-06
n02978881,Cassette,1.3256996e-06
n03908618,Pencil Box,1.3174644e-06
n04523525,Vault,1.3049336e-06
n07615774,Ice Lolly,1.2971243e-06
n04116512,Rubber Eraser,1.2942463e-06
n02098286,West Highland White Terrier,1.2897243e-06
n12267677,Acorn,1.2817959e-06
n02088238,Basset,1.2613749e-06
n04044716,Radio Telescope,1.2603348e-06
n02124075,Egyptian Cat,1.2482784e-06
n03220513,Dome,1.2447834e-06
n01773797,Garden Spider,1.2423901e-06
n02090379,Redbone,1.2384272e-06
n04141975,Scale,1.2361559e-06
n02916936,Bulletproof Vest,1.2351884e-06
n07717410,Acorn Squash,1.233998e-06
n02096585,Boston Bull,1.2313236e-06
n02018795,Bustard,1.2291719e-06
n04228054,Ski,1.2173961e-06
n03062245,Cocktail Shaker,1.214284e-06
n02105162,Malinois,1.2105712e-06
n02085782,Japanese Spaniel,1.2086274e-06
n02493509,Titi,1.2079073e-06
n03761084,Microwave,1.2043541e-06
n02408429,Water Buffalo,1.2028596e-06
n03769881,Minibus,1.1939816e-06
n01622779,Great Grey Owl,1.1821066e-06
n02980441,Castle,1.1690803e-06
n04040759,Radiator,1.1648112e-06
n01944390,Snail,1.1637176e-06
n02037110,Oystercatcher,1.1532583e-06
n03874293,Paddlewheel,1.1522217e-06
n04336792,Stretcher,1.1514636e-06
n03961711,Plate Rack,1.1493134e-06
n01798484,Prairie Chicken,1.1482321e-06
n02011460,Bittern,1.1446023e-06
n03788365,Mosquito Net,1.135319e-06
n02091032,Italian Greyhound,1.1351686e-06
n01978287,Dungeness Crab,1.1308229e-06
n02823750,Beer Glass,1.1284775e-06
n02802426,Basketball,1.118974e-06
n01614925,Bald Eagle,1.1153909e-06
n07720875,Bell Pepper,1.1151495e-06
n02114548,White Wolf,1.1115332e-06
n02834397,Bib,1.1115109e-06
n02488291,Langur,1.1014231e-06
n02361337,Marmot,1.0998224e-06
n04019541,Puck,1.0970778e-06
n02492660,Howler Monkey,1.092311e-06
n04111531,Rotisserie,1.0860455e-06
n03840681,Ocarina,1.0834954e-06
n02391049,Zebra,1.07719e-06
n04209239,Shower Curtain,1.0764772e-06
n02130308,Cheetah,1.075367e-06
n02111889,Samoyed,1.0728942e-06
n04456115,Torch,1.0725208e-06
n03903868,Pedestal,1.0690977e-06
n04204347,Shopping Cart,1.0596638e-06
n04009552,Projector,1.0562081e-06
n03481172,Hammer,1.0554579e-06
n02412080,Ram,1.0533363e-06
n02088632,Bluetick,1.0524295e-06
n04458633,Totem Pole,1.0482216e-06
n02099429,Curly-Coated Retriever,1.0351708e-06
n03259280,Dutch Oven,1.0333964e-06
n03888605,Parallel Bars,1.018238e-06
n10148035,Groom,1.0163453e-06
n04355933,Sunglass,1.016164e-06
n02483708,Siamang,1.0145188e-06
n03532672,Hook,1.013403e-06
n02870880,Bookcase,1.0114661e-06
n02018207,American Coot,1.0111265e-06
n03733281,Maze,1.0102457e-06
n03868242,Oxcart,1.0098594e-06
