Synset,Name,Probabilities
n03929855,Pickelhaube,0.5551298
n03763968,Military Uniform,0.38903764
n03478589,Half Track,0.010139955
n02910353,Buckle,0.0014155917
n03124043,Cowboy Boot,0.001399574
n03837869,Obelisk,0.0012669795
n02892201,Brass,0.0010070514
n04336792,Stretcher,0.0009776091
n04090263,Rifle,0.0008777969
n02749479,Assault Rifle,0.00078045705
n09835506,Ballplayer,0.0006655947
n03424325,Gasmask,0.00060334353
n02391049,Zebra,0.0004397278
n02088466,Bloodhound,0.00043483698
n04008634,Projectile,0.0004071078
n03124170,Cowboy Hat,0.0003662512
n02025239,Ruddy Turnstone,0.00034212394
n03598930,Jigsaw Puzzle,0.0003212509
n04389033,Tank,0.0003191634
n09421951,Sandbar,0.00031612473
n01560419,Bulbul,0.00030170672
n03976657,Pole,0.0002948068
n02916936,Bulletproof Vest,0.00028842042
n02701002,Ambulance,0.0002663731
n02817516,Bearskin,0.00024633112
n03710721,Maillot,0.00023367569
n03459775,Grille,0.00022778973
n03977966,Police Van,0.00022593903
n07734744,Mushroom,0.00022486766
n04149813,Scoreboard,0.00021938384
n03868863,Oxygen Mask,0.00021688305
n04604644,Worm Fence,0.00021549643
n02120079,Arctic Fox,0.00020889001
n04613696,Yurt,0.00020680437
n01797886,Ruffed Grouse,0.000202761
n02128757,Snow Leopard,0.00019560555
n03733131,Maypole,0.00019295719
n03594945,Jeep,0.00019195616
n04417672,Thatch,0.00019052737
n04579432,Whistle,0.00017805265
n04429376,Throne,0.00017385675
n01871265,Tusker,0.00017360873
n02120505,Grey Fox,0.00016601634
n02483362,Gibbon,0.00016319362
n02108000,Entlebucher,0.00016220554
n04465501,Tractor,0.00016202511
n04254777,Sock,0.00015795139
n02091134,Whippet,0.00015580437
n01675722,Banded Gecko,0.00015319602
n03538406,Horse Cart,0.00015150064
n04356056,Sunglasses,0.00014779283
n02672831,Accordion,0.00014420024
n04462240,Toyshop,0.00014395441
n03773504,Missile,0.00014336448
n04040759,Radiator,0.00014082412
n02777292,Balance Beam,0.0001353706
n02883205,Bow Tie,0.0001346601
n03786901,Mortar,0.00013305293
n03345487,Fire Engine,0.00013212016
n02028035,Redshank,0.00013086328
n02090721,Irish Wolfhound,0.00012919876
n02481823,Chimpanzee,0.00012896597
n03733281,Maze,0.0001283116
n01641577,Bullfrog,0.00012811681
n02397096,Warthog,0.00012301454
n02687172,Aircraft Carrier,0.000120764606
n01980166,Fiddler Crab,0.00011867087
n09256479,Coral Reef,0.00011763759
n02692877,Airship,0.000116547606
n01534433,Junco,0.00011416569
n02950826,Cannon,0.000113794595
n03891251,Park Bench,0.000113286325
n02089973,English Foxhound,0.00011231354
n02093754,Border Terrier,0.00011123511
n04286575,Spotlight,0.00011045792
n02114855,Coyote,0.00010547269
n02396427,Wild Boar,0.00010334304
n02129604,Tiger,0.00010225376
n01756291,Sidewinder,0.0001011532
n02138441,Meerkat,9.72178e-05
n09472597,Volcano,9.694958e-05
n04443257,Tobacco Shop,9.6268166e-05
n02206856,Bee,9.594133e-05
n02095314,Wire-Haired Fox Terrier,9.584403e-05
n02110958,Pug,9.545981e-05
n04371430,Swimming Trunks,9.538646e-05
n03967562,Plow,9.247968e-05
n03868242,Oxcart,9.2032555e-05
n02190166,Fly,9.2003684e-05
n01558993,Robin,9.1705406e-05
n11939491,Daisy,9.118417e-05
n03777568,Model T,9.1122005e-05
n03623198,Knee Pad,9.110993e-05
n07697313,Cheeseburger,8.930179e-05
n03743016,Megalith,8.875967e-05
n02033041,Dowitcher,8.585777e-05
n03930313,Picket Fence,8.580612e-05
n03982430,Pool Table,8.528187e-05
n01914609,Sea Anemone,8.360294e-05
n07718747,Artichoke,8.344483e-05
n02492660,Howler Monkey,8.3344785e-05
n01860187,Black Swan,8.310691e-05
n03110669,Cornet,8.2339386e-05
n02951585,Can Opener,8.1542006e-05
n02114367,Timber Wolf,8.033854e-05
n03947888,Pirate,8.0157624e-05
n02093991,Irish Terrier,7.9526406e-05
n02480495,Orangutan,7.945242e-05
n02356798,Fox Squirrel,7.915662e-05
n01688243,Frilled Lizard,7.907944e-05
n03240683,Drilling Platform,7.790155e-05
n07613480,Trifle,7.766647e-05
n04461696,Tow Truck,7.750081e-05
n04505470,Typewriter Keyboard,7.610342e-05
n04486054,Triumphal Arch,7.538649e-05
n01664065,Loggerhead,7.532856e-05
n02504458,African Elephant,7.465942e-05
