Synset,Name,Probabilities
n01664065,Loggerhead,0.9557433
n01665541,Leatherback Turtle,0.008401169
n01667778,Terrapin,0.0040701213
n01669191,Box Turtle,0.00092730334
n10565667,Scuba Diver,0.00031299595
n01667114,Mud Turtle,0.0003035087
n03075370,Combination Lock,0.00015878708
n03016953,Chiffonier,0.00014642373
n02457408,Three-Toed Sloth,0.00013871437
n03459775,Grille,0.0001323551
n03291819,Envelope,0.00013155714
n04037443,Racer,0.00013065054
n03594734,Jean,0.00012638618
n02454379,Armadillo,0.00012378526
n01440764,Tench,0.00011773737
n02974003,Car Wheel,0.000106959684
n01910747,Jellyfish,0.000103207414
n02089078,Black-And-Tan Coonhound,0.00010166325
n04372370,Switch,9.8865705e-05
n03658185,Letter Opener,9.762735e-05
n02325366,Wood Rabbit,9.7551216e-05
n02006656,Spoonbill,9.718119e-05
n01484850,Great White Shark,9.435775e-05
n04239074,Sliding Door,9.233243e-05
n04465501,Tractor,8.850086e-05
n03832673,Notebook,8.822623e-05
n04347754,Submarine,8.76373e-05
n09428293,Seashore,8.7544075e-05
n02098286,West Highland White Terrier,8.64088e-05
n03788195,Mosque,8.281229e-05
n02493509,Titi,8.140581e-05
n02256656,Cicada,8.129208e-05
n07697313,Cheeseburger,8.0794256e-05
n04118776,Rule,8.02606e-05
n03938244,Pillow,7.963555e-05
n04592741,Wing,7.90364e-05
n02119789,Kit Fox,7.886466e-05
n01829413,Hornbill,7.861603e-05
n04458633,Totem Pole,7.853667e-05
n04350905,Suit,7.850424e-05
n04254120,Soap Dispenser,7.848283e-05
n04125021,Safe,7.7973215e-05
n10148035,Groom,7.5729855e-05
n06874185,Traffic Light,7.564619e-05
n02981792,Catamaran,7.4927055e-05
n02948072,Candle,7.292591e-05
n09399592,Promontory,7.289038e-05
n03777754,Modem,7.2323215e-05
n01443537,Goldfish,7.225117e-05
n06785654,Crossword Puzzle,7.1968876e-05
n03649909,Lawn Mower,7.181838e-05
n02326432,Hare,7.159285e-05
n03662601,Lifeboat,7.081081e-05
n02113624,Toy Poodle,7.058993e-05
n04285008,Sports Car,6.9942136e-05
n01833805,Hummingbird,6.89851e-05
n02097047,Miniature Schnauzer,6.659245e-05
n03843555,Oil Filter,6.6073844e-05
n02096177,Cairn,6.488163e-05
n02129165,Lion,6.487921e-05
n03492542,Hard Disc,6.454023e-05
n07248320,Book Jacket,6.448757e-05
n01817953,African Grey,6.248848e-05
n02777292,Balance Beam,6.195915e-05
n01749939,Green Mamba,6.1895196e-05
n02096051,Airedale,6.126553e-05
n04070727,Refrigerator,6.115222e-05
n03598930,Jigsaw Puzzle,5.9996262e-05
n04591157,Windsor Tie,5.975825e-05
n02105641,Old English Sheepdog,5.922703e-05
n13052670,Hen-Of-The-Woods,5.892331e-05
n03534580,Hoopskirt,5.8306247e-05
n02108000,Entlebucher,5.8166508e-05
n02977058,Cash Machine,5.799353e-05
n04266014,Space Shuttle,5.770813e-05
n02113023,Pembroke,5.7651527e-05
n03874599,Padlock,5.7342815e-05
n02909870,Bucket,5.729466e-05
n04009552,Projector,5.707036e-05
n01748264,Indian Cobra,5.6992692e-05
n01990800,Isopod,5.6159424e-05
n04548362,Wallet,5.6062836e-05
n02408429,Water Buffalo,5.5948e-05
n04200800,Shoe Shop,5.589643e-05
n04118538,Rugby Ball,5.580205e-05
n04376876,Syringe,5.5662e-05
n09256479,Coral Reef,5.5441084e-05
n02177972,Weevil,5.5365737e-05
n11939491,Daisy,5.5049622e-05
n03717622,Manhole Cover,5.493713e-05
n04371430,Swimming Trunks,5.4820106e-05
n02096585,Boston Bull,5.478953e-05
n03250847,Drumstick,5.4706878e-05
n03642806,Laptop,5.451111e-05
n01882714,Koala,5.4510696e-05
n07697537,Hotdog,5.4321798e-05
n02088632,Bluetick,5.3892534e-05
n01740131,Night Snake,5.342655e-05
n01735189,Garter Snake,5.3385244e-05
n02910353,Buckle,5.329185e-05
n02095889,Sealyham Terrier,5.317635e-05
n01855672,Goose,5.3101197e-05
n04251144,Snorkel,5.2999407e-05
n01985128,Crayfish,5.2689065e-05
n04039381,Racket,5.2446176e-05
n02971356,Carton,5.2152303e-05
n03976657,Pole,5.178224e-05
n02095314,Wire-Haired Fox Terrier,5.1694216e-05
n02640242,Sturgeon,5.1483545e-05
n02107312,Miniature Pinscher,5.1435356e-05
n01944390,Snail,5.135541e-05
n04550184,Wardrobe,5.1225248e-05
n02492035,Capuchin,5.0844406e-05
n02939185,Caldron,5.0670336e-05
n03529860,Home Theater,5.066889e-05
n02128757,Snow Leopard,5.0459457e-05
n02105505,Komondor,5.045301e-05
n07760859,Custard Apple,5.040362e-05
n02676566,Acoustic Guitar,4.9420243e-05
n03041632,Cleaver,4.940017e-05
n03929855,Pickelhaube,4.9362163e-05
n03814906,Necklace,4.9278486e-05
n04554684,Washer,4.900606e-05
n03425413,Gas Pump,4.8941558e-05
n12057211,Yellow Lady'S Slipper,4.8885766e-05
n02105855,Shetland Sheepdog,4.8877377e-05
n02119022,Red Fox,4.880797e-05
n04562935,Water Tower,4.8796013e-05
n02128385,Leopard,4.8718728e-05
n07860988,Dough,4.869467e-05
n03630383,Lab Coat,4.8633083e-05
n04398044,Teapot,4.8293612e-05
n02107908,Appenzeller,4.824919e-05
n02825657,Bell Cote,4.8222693e-05
n03344393,Fireboat,4.8142094e-05
n01950731,Sea Slug,4.7790007e-05
n02095570,Lakeland Terrier,4.7719917e-05
n01729977,Green Snake,4.7463658e-05
n04317175,Stethoscope,4.7296387e-05
n09246464,Cliff,4.7219364e-05
n02786058,Band Aid,4.7091602e-05
n02992529,Cellular Telephone,4.7084417e-05
n02978881,Cassette,4.6832156e-05
n01980166,Fiddler Crab,4.673899e-05
n02607072,Anemone Fish,4.6525303e-05
n02835271,Bicycle-Built-For-Two,4.6504945e-05
n02074367,Dugong,4.647103e-05
n06596364,Comic Book,4.6413894e-05
n03032252,Cinema,4.6202622e-05
n03255030,Dumbbell,4.6125708e-05
n04553703,Washbasin,4.603777e-05
n04228054,Ski,4.5947454e-05
n03929660,Pick,4.5937246e-05
n03085013,Computer Keyboard,4.5834062e-05
n03838899,Oboe,4.5477165e-05
n07714571,Head Cabbage,4.542844e-05
n04532670,Viaduct,4.5394663e-05
n04120489,Running Shoe,4.5324065e-05
n04179913,Sewing Machine,4.5146113e-05
n02280649,Cabbage Butterfly,4.4998593e-05
n01877812,Wallaby,4.4930068e-05
n03220513,Dome,4.4739754e-05
n02268443,Dragonfly,4.469783e-05
n03207743,Dishrag,4.4401368e-05
n03297495,Espresso Maker,4.4268858e-05
n01592084,Chickadee,4.3988537e-05
n01978455,Rock Crab,4.3903292e-05
n03100240,Convertible,4.3851487e-05
n03532672,Hook,4.3728334e-05
n02114855,Coyote,4.3588352e-05
n01819313,Sulphur-Crested Cockatoo,4.350285e-05
n12267677,Acorn,4.349194e-05
n07920052,Espresso,4.348833e-05
n02106382,Bouvier Des Flandres,4.313669e-05
n13044778,Earthstar,4.2841835e-05
n03770439,Miniskirt,4.2731623e-05
n02085936,Maltese Dog,4.261706e-05
n04049303,Rain Barrel,4.2525997e-05
n02093647,Bedlington Terrier,4.2392654e-05
n02113978,Mexican Hairless,4.2005588e-05
n01955084,Chiton,4.1818563e-05
n03028079,Church,4.1721807e-05
n02086079,Pekinese,4.1699448e-05
n02106662,German Shepherd,4.164516e-05
n02782093,Balloon,4.1628722e-05
n02422106,Hartebeest,4.162785e-05
n04486054,Triumphal Arch,4.154583e-05
n02088364,Beagle,4.148454e-05
n04252225,Snowplow,4.14845e-05
n02480495,Orangutan,4.1466345e-05
n02104029,Kuvasz,4.143982e-05
n02112018,Pomeranian,4.1435196e-05
n03794056,Mousetrap,4.1377265e-05
n04479046,Trench Coat,4.1348194e-05
n02494079,Squirrel Monkey,4.1319458e-05
n13133613,Ear,4.116767e-05
n02077923,Sea Lion,4.11042e-05
n04277352,Spindle,4.1071675e-05
n07718747,Artichoke,4.107058e-05
n04296562,Stage,4.0997867e-05
n03584829,Iron,4.0965115e-05
n02701002,Ambulance,4.0898525e-05
n01737021,Water Snake,4.0886982e-05
n03690938,Lotion,4.0870684e-05
n02002556,White Stork,4.0836672e-05
n02264363,Lacewing,4.0763985e-05
n03710721,Maillot,4.0606534e-05
n02776631,Bakery,4.05717e-05
n04366367,Suspension Bridge,4.0547096e-05
n03729826,Matchstick,4.042432e-05
n03141823,Crutch,4.038286e-05
n03388043,Fountain,4.0368686e-05
n13054560,Bolete,4.0096886e-05
n02422699,Impala,4.008289e-05
n02930766,Cab,4.0054616e-05
n01689811,Alligator Lizard,4.003006e-05
n01698640,American Alligator,3.9931914e-05
n04330267,Stove,3.9828275e-05
n02692877,Airship,3.981301e-05
n03670208,Limousine,3.957343e-05
n02328150,Angora,3.9571358e-05
n02106550,Rottweiler,3.9515842e-05
n03891251,Park Bench,3.9389986e-05
n02124075,Egyptian Cat,3.9379996e-05
n02500267,Indri,3.9330604e-05
n03240683,Drilling Platform,3.9271723e-05
n01608432,Kite,3.9212442e-05
n04067472,Reel,3.914317e-05
n02951585,Can Opener,3.9085913e-05
n03602883,Joystick,3.9057108e-05
n04525305,Vending Machine,3.9037262e-05
n02107142,Doberman,3.8910483e-05
n04606251,Wreck,3.889019e-05
n02111889,Samoyed,3.884582e-05
n02808440,Bathtub,3.8767324e-05
n03584254,Ipod,3.8743856e-05
n07873807,Pizza,3.872298e-05
n01818515,Macaw,3.8633607e-05
n02086240,Shih-Tzu,3.849231e-05
n02483362,Gibbon,3.842446e-05
n04344873,Studio Couch,3.8389186e-05
n04542943,Waffle Iron,3.8372422e-05
n03770679,Minivan,3.8330654e-05
n02488291,Langur,3.812413e-05
n02113186,Cardigan,3.802645e-05
n02105412,Kelpie,3.796764e-05
n03467068,Guillotine,3.7792972e-05
n03710637,Maillot,3.7756407e-05
n04357314,Sunscreen,3.76873e-05
n02790996,Barbell,3.7662114e-05
n02093991,Irish Terrier,3.755731e-05
n02423022,Gazelle,3.7429585e-05
n03785016,Moped,3.7390695e-05
n02127052,Lynx,3.7245918e-05
n02791270,Barbershop,3.7236612e-05
n02033041,Dowitcher,3.69024e-05
n04493381,Tub,3.6821402e-05
n02123159,Tiger Cat,3.6676796e-05
n04086273,Revolver,3.666624e-05
n02906734,Broom,3.6513848e-05
n02018795,Bustard,3.6487185e-05
n02086910,Papillon,3.6336234e-05
n03777568,Model T,3.6292946e-05
n02894605,Breakwater,3.6284986e-05
n03887697,Paper Towel,3.6244488e-05
n02814860,Beacon,3.6168767e-05
n04004767,Printer,3.616142e-05
n03950228,Pitcher,3.6058143e-05
n02877765,Bottlecap,3.600416e-05
n02027492,Red-Backed Sandpiper,3.6004123e-05
n02606052,Rock Beauty,3.596421e-05
n03980874,Poncho,3.595941e-05
n04005630,Prison,3.594772e-05
n03535780,Horizontal Bar,3.5864374e-05
n04613696,Yurt,3.5846795e-05
n02317335,Starfish,3.5712557e-05
n02110341,Dalmatian,3.5589208e-05
n01742172,Boa Constrictor,3.5550198e-05
n03481172,Hammer,3.550605e-05
n03792972,Mountain Tent,3.5447283e-05
n15075141,Toilet Tissue,3.5390265e-05
n02823750,Beer Glass,3.532842e-05
n09421951,Sandbar,3.5296594e-05
n03825788,Nipple,3.523646e-05
n02011460,Bittern,3.512946e-05
n03134739,Croquet Ball,3.512668e-05
n04162706,Seat Belt,3.5068173e-05
n04589890,Window Screen,3.5014036e-05
n02058221,Albatross,3.5003886e-05
n01728920,Ringneck Snake,3.4881985e-05
n04435653,Tile Roof,3.4841658e-05
n04069434,Reflex Camera,3.475348e-05
n03930630,Pickup,3.4707213e-05
n02123597,Siamese Cat,3.4697947e-05
n03127747,Crash Helmet,3.4693378e-05
n11879895,Rapeseed,3.4634995e-05
n04040759,Radiator,3.4571178e-05
n02092339,Weimaraner,3.456709e-05
n04328186,Stopwatch,3.4509216e-05
n02088466,Bloodhound,3.436304e-05
n03042490,Cliff Dwelling,3.429295e-05
n02110627,Affenpinscher,3.4224337e-05
n04201297,Shoji,3.4216406e-05
n07930864,Cup,3.419054e-05
n02489166,Proboscis Monkey,3.418666e-05
n02655020,Puffer,3.417545e-05
n02115913,Dhole,3.4093187e-05
n07614500,Ice Cream,3.405458e-05
n03888605,Parallel Bars,3.396095e-05
n02493793,Spider Monkey,3.3895492e-05
n07747607,Orange,3.3889e-05
n02443484,Black-Footed Ferret,3.3843713e-05
n01632777,Axolotl,3.3818225e-05
n03208938,Disk Brake,3.3787535e-05
n02843684,Birdhouse,3.3724922e-05
n02107683,Bernese Mountain Dog,3.3704408e-05
n04476259,Tray,3.3691715e-05
n03450230,Gown,3.3679506e-05
n04417672,Thatch,3.363149e-05
n02916936,Bulletproof Vest,3.3566124e-05
n01773797,Garden Spider,3.346346e-05
n01644900,Tailed Frog,3.3357614e-05
n03109150,Corkscrew,3.3338754e-05
n03045698,Cloak,3.329891e-05
n01518878,Ostrich,3.320707e-05
n02804414,Bassinet,3.309673e-05
n03131574,Crib,3.3027834e-05
n02807133,Bathing Cap,3.3018387e-05
n02090721,Irish Wolfhound,3.2979522e-05
n02091635,Otterhound,3.294695e-05
n03657121,Lens Cap,3.2944532e-05
n03400231,Frying Pan,3.293197e-05
n01770393,Scorpion,3.292798e-05
n04517823,Vacuum,3.2838478e-05
n03063599,Coffee Mug,3.2749376e-05
n02110958,Pug,3.273801e-05
n02112350,Keeshond,3.255485e-05
n01978287,Dungeness Crab,3.2505275e-05
n02134084,Ice Bear,3.2485626e-05
n03970156,Plunger,3.247692e-05
n02415577,Bighorn,3.247265e-05
n02277742,Ringlet,3.239819e-05
n04116512,Rubber Eraser,3.2396154e-05
n03223299,Doormat,3.237679e-05
n06359193,Web Site,3.2335254e-05
n02098413,Lhasa,3.2319535e-05
n02281406,Sulphur Butterfly,3.2318545e-05
n04264628,Space Bar,3.2318516e-05
n04252077,Snowmobile,3.2314725e-05
n07711569,Mashed Potato,3.2306252e-05
n03188531,Diaper,3.2291187e-05
n03884397,Panpipe,3.2149965e-05
n07753113,Fig,3.213856e-05
n01622779,Great Grey Owl,3.1990374e-05
n04536866,Violin,3.195863e-05
n01697457,African Crocodile,3.1913678e-05
n01494475,Hammerhead,3.189901e-05
n01943899,Conch,3.189518e-05
n02071294,Killer Whale,3.1883257e-05
n07565083,Menu,3.1864987e-05
n02105251,Briard,3.1768435e-05
n02085782,Japanese Spaniel,3.175226e-05
n03781244,Monastery,3.1706815e-05
n04367480,Swab,3.1694355e-05
n01644373,Tree Frog,3.167916e-05
n04399382,Teddy,3.1634958e-05
n03982430,Pool Table,3.1610678e-05
n04371774,Swing,3.1585307e-05
n03958227,Plastic Bag,3.1536667e-05
n02206856,Bee,3.1461568e-05
n03935335,Piggy Bank,3.143221e-05
n02009229,Little Blue Heron,3.135027e-05
n03899768,Patio,3.132445e-05
n02871525,Bookshop,3.131573e-05
n04380533,Table Lamp,3.120929e-05
n09288635,Geyser,3.1111074e-05
n02860847,Bobsled,3.1096693e-05
n02356798,Fox Squirrel,3.1065152e-05
n01496331,Electric Ray,3.1052536e-05
n04033995,Quilt,3.1040217e-05
n12144580,Corn,3.095868e-05
n03417042,Garbage Truck,3.0928408e-05
n02504458,African Elephant,3.0913485e-05
n03814639,Neck Brace,3.0905965e-05
n03476991,Hair Spray,3.0852665e-05
n04033901,Quill,3.0760326e-05
n03207941,Dishwasher,3.075924e-05
n02834397,Bib,3.075232e-05
n03788365,Mosquito Net,3.074197e-05
n04235860,Sleeping Bag,3.065478e-05
n07684084,French Loaf,3.058187e-05
n02814533,Beach Wagon,3.05459e-05
n03110669,Cornet,3.054494e-05
n02837789,Bikini,3.0512536e-05
n04482393,Tricycle,3.0511723e-05
n01843065,Jacamar,3.0500432e-05
n04263257,Soup Bowl,3.0499647e-05
n04149813,Scoreboard,3.0488392e-05
n03710193,Mailbox,3.046671e-05
n03388183,Fountain Pen,3.0424784e-05
n02788148,Bannister,3.0370227e-05
n03018349,China Cabinet,3.0347817e-05
n02107574,Greater Swiss Mountain Dog,3.0317673e-05
n01560419,Bulbul,3.0272833e-05
n02091134,Whippet,3.0246832e-05
n07615774,Ice Lolly,3.0237486e-05
n03595614,Jersey,3.0212872e-05
n03337140,File,3.017981e-05
n03792782,Mountain Bike,3.0155301e-05
n01675722,Banded Gecko,3.0146615e-05
n03594945,Jeep,3.0099676e-05
n02110185,Siberian Husky,3.008277e-05
n02108915,French Bulldog,3.0077466e-05
n06794110,Street Sign,3.0052206e-05
n02002724,Black Stork,3.0040057e-05
n07742313,Granny Smith,3.0001976e-05
n02113799,Standard Poodle,2.9949093e-05
n02808304,Bath Towel,2.990434e-05
n03937543,Pill Bottle,2.9850402e-05
n03485407,Hand-Held Computer,2.984414e-05
n03355925,Flagpole,2.9810235e-05
n03742115,Medicine Chest,2.978838e-05
n02102177,Welsh Springer Spaniel,2.9786506e-05
n02113712,Miniature Poodle,2.9777191e-05
n02097298,Scotch Terrier,2.9767793e-05
n02098105,Soft-Coated Wheaten Terrier,2.95912e-05
n03530642,Honeycomb,2.9572382e-05
n03146219,Cuirass,2.9514877e-05
n02229544,Cricket,2.9507335e-05
n03000134,Chainlink Fence,2.9449506e-05
n02051845,Pelican,2.9416076e-05
n02123045,Tabby,2.9398714e-05
n02793495,Barn,2.9354116e-05
n03967562,Plow,2.9279297e-05
n03866082,Overskirt,2.92203e-05
n02804610,Bassoon,2.9115405e-05
n03259280,Dutch Oven,2.9103468e-05
n03272562,Electric Locomotive,2.9065688e-05
n02980441,Castle,2.8984503e-05
n04456115,Torch,2.8867318e-05
n09229709,Bubble,2.8826189e-05
n01774384,Black Widow,2.8764924e-05
n03627232,Knot,2.8740053e-05
n03868242,Oxcart,2.8720873e-05
n04336792,Stretcher,2.8679844e-05
n02007558,Flamingo,2.8522869e-05
n03995372,Power Drill,2.8496386e-05
n02111277,Newfoundland,2.845245e-05
n03991062,Pot,2.844027e-05
n03452741,Grand Piano,2.8420856e-05
n03271574,Electric Fan,2.8210872e-05
n03017168,Chime,2.8208047e-05
n02090379,Redbone,2.8024082e-05
n02092002,Scottish Deerhound,2.801147e-05
n03871628,Packet,2.8004712e-05
n03706229,Magnetic Compass,2.7912563e-05
n03290653,Entertainment Center,2.7909155e-05
n03930313,Picket Fence,2.7895052e-05
n09835506,Ballplayer,2.784402e-05
n02109525,Saint Bernard,2.7786007e-05
n03998194,Prayer Rug,2.7684624e-05
n03773504,Missile,2.766425e-05
n02105162,Malinois,2.7650058e-05
n02963159,Cardigan,2.7575297e-05
n04509417,Unicycle,2.7549591e-05
n03944341,Pinwheel,2.740442e-05
n01917289,Brain Coral,2.7360573e-05
n02510455,Giant Panda,2.7351418e-05
n02412080,Ram,2.7324875e-05
n02395406,Hog,2.7285841e-05
n02690373,Airliner,2.72603e-05
n01580077,Jay,2.7249773e-05
n02281787,Lycaenid,2.7212429e-05
n02114712,Red Wolf,2.7201011e-05
n02883205,Bow Tie,2.7198028e-05
n03404251,Fur Coat,2.7177313e-05
n03272010,Electric Guitar,2.7174669e-05
n07734744,Mushroom,2.7156897e-05
n09472597,Volcano,2.7135824e-05
n07802026,Hay,2.7115491e-05
n03691459,Loudspeaker,2.7112748e-05
n02110063,Malamute,2.7102073e-05
n02730930,Apron,2.6924008e-05
n04612504,Yawl,2.6890802e-05
n03538406,Horse Cart,2.6869244e-05
n04209133,Shower Cap,2.6865811e-05
