Synset,Name,Probabilities
n02206856,Bee,0.99261147
n02727426,Apiary,0.00032361917
n02169497,Leaf Beetle,0.0003104357
n03530642,Honeycomb,0.00027564834
n02165456,Ladybug,0.00026865143
n02190166,Fly,0.00020623105
n02168699,Long-Horned Beetle,0.00015677119
n11879895,Rapeseed,0.0001419433
n02280649,Cabbage Butterfly,0.00013893687
n07730033,Cardoon,0.000121878526
n11939491,Daisy,0.00011743657
n02219486,Ant,7.855843e-05
n02276258,Admiral,6.1946834e-05
n01833805,Hummingbird,6.042425e-05
n04336792,Stretcher,4.919376e-05
n01531178,Goldfinch,4.5714653e-05
n03930313,Picket Fence,3.6729038e-05
n02277742,Ringlet,3.517859e-05
n09256479,Coral Reef,3.302502e-05
n02025239,Ruddy Turnstone,3.1273692e-05
n04326547,Stone Wall,3.1247935e-05
n03457902,Greenhouse,3.0167885e-05
n02177972,Weevil,2.8587041e-05
n02281406,Sulphur Butterfly,2.8470351e-05
n12768682,Buckeye,2.6702422e-05
n02417914,Ibex,2.4660683e-05
n13052670,Hen-Of-The-Woods,2.4222483e-05
n07718747,Artichoke,2.406251e-05
n03991062,Pot,2.3945535e-05
n02226429,Grasshopper,2.1963602e-05
n13044778,Earthstar,2.1557344e-05
n03417042,Garbage Truck,2.1176545e-05
n04335435,Streetcar,2.1148815e-05
n02361337,Marmot,2.105076e-05
n01944390,Snail,2.103284e-05
n02107683,Bernese Mountain Dog,1.981612e-05
n02259212,Leafhopper,1.9143843e-05
n02133161,American Black Bear,1.8298497e-05
n03666591,Lighter,1.8177303e-05
n02123597,Siamese Cat,1.8135815e-05
n03630383,Lab Coat,1.810982e-05
n02346627,Porcupine,1.8100565e-05
n01592084,Chickadee,1.7923996e-05
n02410509,Bison,1.7234493e-05
n02102040,English Springer,1.705422e-05
n02116738,African Hunting Dog,1.649157e-05
n02279972,Monarch,1.6393862e-05
n01820546,Lorikeet,1.600439e-05
n02391049,Zebra,1.5832104e-05
n09332890,Lakeside,1.5672222e-05
n02111129,Leonberg,1.5341695e-05
n02102318,Cocker Spaniel,1.5335903e-05
n02107908,Appenzeller,1.5302665e-05
n02797295,Barrow,1.5186677e-05
n04141975,Scale,1.511099e-05
n02093991,Irish Terrier,1.50389915e-05
n02980441,Castle,1.4726776e-05
n02229544,Cricket,1.4630606e-05
n04310018,Steam Locomotive,1.45769445e-05
n02106382,Bouvier Des Flandres,1.4434926e-05
n02894605,Breakwater,1.4328973e-05
n03594945,Jeep,1.4190398e-05
n02027492,Red-Backed Sandpiper,1.4048261e-05
n04505470,Typewriter Keyboard,1.3617184e-05
n04456115,Torch,1.3258441e-05
n03888605,Parallel Bars,1.3249378e-05
n03445924,Golfcart,1.3123096e-05
n03496892,Harvester,1.3064906e-05
n03065424,Coil,1.3044338e-05
n02114712,Red Wolf,1.2941753e-05
n03929855,Pickelhaube,1.2927505e-05
n01494475,Hammerhead,1.2835822e-05
n02493509,Titi,1.2527079e-05
n02013706,Limpkin,1.2431051e-05
n03000134,Chainlink Fence,1.2042729e-05
n02492660,Howler Monkey,1.2007867e-05
n03467068,Guillotine,1.1956148e-05
n04485082,Tripod,1.1814332e-05
n02950826,Cannon,1.1715283e-05
n04372370,Switch,1.1712826e-05
n03602883,Joystick,1.1672192e-05
n01860187,Black Swan,1.1471217e-05
n07930864,Cup,1.1446847e-05
n07920052,Espresso,1.1365742e-05
n02132136,Brown Bear,1.1303177e-05
n04252225,Snowplow,1.1301474e-05
n03485407,Hand-Held Computer,1.1292661e-05
n04266014,Space Shuttle,1.1231548e-05
n02264363,Lacewing,1.1150554e-05
n03924679,Photocopier,1.1146514e-05
n07715103,Cauliflower,1.11291165e-05
n04099969,Rocking Chair,1.1118211e-05
n02445715,Skunk,1.0975105e-05
n02869837,Bonnet,1.0972699e-05
n02104029,Kuvasz,1.0946631e-05
n02087394,Rhodesian Ridgeback,1.0704969e-05
n02860847,Bobsled,1.0682401e-05
n02509815,Lesser Panda,1.0655549e-05
n02009912,American Egret,1.0592449e-05
n03769881,Minibus,1.0561945e-05
n03857828,Oscilloscope,1.05397685e-05
n04201297,Shoji,1.0528858e-05
n02099267,Flat-Coated Retriever,1.04740775e-05
n04536866,Violin,1.0446335e-05
n02086079,Pekinese,1.0338415e-05
n04476259,Tray,1.03238435e-05
n03447447,Gondola,1.01945125e-05
n02105162,Malinois,1.0122175e-05
n02086240,Shih-Tzu,1.0110973e-05
n02701002,Ambulance,1.0082885e-05
n02815834,Beaker,9.8873825e-06
n12620546,Hip,9.850179e-06
n03355925,Flagpole,9.69889e-06
n07579787,Plate,9.633954e-06
n04258138,Solar Dish,9.61479e-06
n02094114,Norfolk Terrier,9.579826e-06
n02037110,Oystercatcher,9.523068e-06
n02097658,Silky Terrier,9.516369e-06
n02607072,Anemone Fish,9.513093e-06
n03954731,Plane,9.469554e-06
n02892201,Brass,9.464353e-06
n02256656,Cicada,9.4566485e-06
n03393912,Freight Car,9.443518e-06
n01491361,Tiger Shark,9.425523e-06
n04392985,Tape Player,9.388427e-06
n02699494,Altar,9.330533e-06
n04162706,Seat Belt,9.247025e-06
n02483362,Gibbon,9.2168e-06
n02504013,Indian Elephant,9.173586e-06
n02096177,Cairn,9.154437e-06
n01518878,Ostrich,9.113019e-06
n02963159,Cardigan,9.073733e-06
n03876231,Paintbrush,9.02716e-06
n02109525,Saint Bernard,9.012709e-06
n12057211,Yellow Lady'S Slipper,8.99532e-06
n03782006,Monitor,8.963395e-06
n07714571,Head Cabbage,8.901908e-06
n02172182,Dung Beetle,8.888494e-06
n07753113,Fig,8.8376955e-06
n01774750,Tarantula,8.8305005e-06
n02096051,Airedale,8.766236e-06
n02134084,Ice Bear,8.736824e-06
n02110185,Siberian Husky,8.719478e-06
n02281787,Lycaenid,8.716825e-06
n09229709,Bubble,8.647515e-06
n09193705,Alp,8.606394e-06
n02106662,German Shepherd,8.593329e-06
n03297495,Espresso Maker,8.580358e-06
n02018207,American Coot,8.566001e-06
n03854065,Organ,8.562031e-06
n03729826,Matchstick,8.550999e-06
n03786901,Mortar,8.519466e-06
n02412080,Ram,8.49651e-06
n02500267,Indri,8.488218e-06
n02100735,English Setter,8.4809435e-06
n07717410,Acorn Squash,8.446413e-06
n02510455,Giant Panda,8.442668e-06
n02085620,Chihuahua,8.434669e-06
n04044716,Radio Telescope,8.337763e-06
n03977966,Police Van,8.2841825e-06
n03920288,Petri Dish,8.279483e-06
n04553703,Washbasin,8.26466e-06
n02101388,Brittany Spaniel,8.20553e-06
n02979186,Cassette Player,8.0628915e-06
n01443537,Goldfish,8.047005e-06
n03476684,Hair Slide,7.991339e-06
n04589890,Window Screen,7.870558e-06
n02640242,Sturgeon,7.8685625e-06
n04532670,Viaduct,7.83518e-06
n01773797,Garden Spider,7.831594e-06
n02091467,Norwegian Elkhound,7.786256e-06
n04356056,Sunglasses,7.7320465e-06
n03478589,Half Track,7.732009e-06
n07714990,Broccoli,7.715576e-06
n02364673,Guinea Pig,7.712876e-06
n02408429,Water Buffalo,7.7018285e-06
n02415577,Bighorn,7.6742535e-06
n03063689,Coffeepot,7.632533e-06
n02504458,African Elephant,7.6177857e-06
n12267677,Acorn,7.6017473e-06
n03089624,Confectionery,7.5996095e-06
n02804414,Bassinet,7.58447e-06
n04286575,Spotlight,7.5659896e-06
n03877845,Palace,7.56151e-06
n04209239,Shower Curtain,7.56014e-06
n04517823,Vacuum,7.5569396e-06
n09246464,Cliff,7.48288e-06
n03017168,Chime,7.431002e-06
n02930766,Cab,7.398375e-06
n12985857,Coral Fungus,7.381996e-06
n01498041,Stingray,7.3781393e-06
n02128925,Jaguar,7.3697215e-06
n02443114,Polecat,7.361636e-06
n02088094,Afghan Hound,7.358716e-06
n04522168,Vase,7.3531464e-06
n03042490,Cliff Dwelling,7.351316e-06
n04243546,Slot,7.3187675e-06
n04033995,Quilt,7.3146502e-06
n02777292,Balance Beam,7.257672e-06
n02129604,Tiger,7.232915e-06
n03995372,Power Drill,7.2294943e-06
n02098105,Soft-Coated Wheaten Terrier,7.211728e-06
n03598930,Jigsaw Puzzle,7.2033013e-06
n01914609,Sea Anemone,7.1927916e-06
n02233338,Cockroach,7.1756285e-06
n03014705,Chest,7.1477693e-06
n04254777,Sock,7.1444847e-06
n02107574,Greater Swiss Mountain Dog,7.1145205e-06
n03131574,Crib,7.072389e-06
n02113023,Pembroke,7.0182277e-06
n02089973,English Foxhound,7.0169895e-06
n02125311,Cougar,7.0049146e-06
n03916031,Perfume,6.964707e-06
n04462240,Toyshop,6.9428697e-06
n03794056,Mousetrap,6.9086886e-06
n09835506,Ballplayer,6.8932427e-06
n04118776,Rule,6.8908957e-06
n03141823,Crutch,6.831138e-06
n03710637,Maillot,6.8236827e-06
n02776631,Bakery,6.7993356e-06
n04004767,Printer,6.7615915e-06
n02112350,Keeshond,6.7545534e-06
n10148035,Groom,6.7514816e-06
n02437616,Llama,6.7474584e-06
n01950731,Sea Slug,6.7439714e-06
n02906734,Broom,6.7213577e-06
n02843684,Birdhouse,6.7116985e-06
n03160309,Dam,6.703491e-06
n02493793,Spider Monkey,6.6897032e-06
n02086646,Blenheim Spaniel,6.6506077e-06
n09399592,Promontory,6.6358393e-06
n07716358,Zucchini,6.632221e-06
n03770679,Minivan,6.6297102e-06
n02106550,Rottweiler,6.6095968e-06
n04370456,Sweatshirt,6.601326e-06
n01990800,Isopod,6.598424e-06
n02823750,Beer Glass,6.5838976e-06
