Synset,Name,Probabilities
n01833805,Hummingbird,0.9838192
n01843065,Jacamar,0.0014028999
n01806143,Peacock,0.000778154
n01798484,Prairie Chicken,0.00020964532
n01601694,Water Ouzel,0.00016351818
n01537544,Indigo Bunting,0.00013228055
n01828970,Bee Eater,0.00013152957
n04482393,Tricycle,0.00012758486
n01797886,Ruffed Grouse,0.00010603123
n02028035,Redshank,9.858552e-05
n02494079,Squirrel Monkey,9.260282e-05
n01693334,Green Lizard,9.037076e-05
n01795545,Black Grouse,8.20522e-05
n01592084,Chickadee,8.13591e-05
n03649909,Lawn Mower,7.99442e-05
n01985128,Crayfish,7.8652934e-05
n01847000,Drake,7.8645804e-05
n12267677,Acorn,7.743471e-05
n02699494,Altar,7.218066e-05
n01740131,Night Snake,7.1298644e-05
n02514041,Barracouta,7.072936e-05
n01560419,Bulbul,6.891061e-05
n01622779,Great Grey Owl,6.657246e-05
n07745940,Strawberry,6.6318484e-05
n04346328,Stupa,6.558124e-05
n04476259,Tray,6.5347056e-05
n02704792,Amphibian,6.401234e-05
n02444819,Otter,6.387398e-05
n01532829,House Finch,5.9645186e-05
n02123597,Siamese Cat,5.8682293e-05
n01682714,American Chameleon,5.8463607e-05
n02280649,Cabbage Butterfly,5.6595738e-05
n02206856,Bee,5.5357083e-05
n01945685,Slug,5.2955405e-05
n01580077,Jay,5.1581992e-05
n07565083,Menu,5.0047598e-05
n12620546,Hip,4.925087e-05
n01729977,Green Snake,4.8303846e-05
n02190166,Fly,4.693147e-05
n02017213,European Gallinule,4.6894107e-05
n01817953,African Grey,4.6834488e-05
n02974003,Car Wheel,4.5952638e-05
n02027492,Red-Backed Sandpiper,4.4753033e-05
n03781244,Monastery,4.4464174e-05
n03297495,Espresso Maker,4.411794e-05
n02127052,Lynx,4.0191837e-05
n01820546,Lorikeet,3.9139817e-05
n04286575,Spotlight,3.8844304e-05
n01728920,Ringneck Snake,3.8838265e-05
n03944341,Pinwheel,3.8827155e-05
n02892201,Brass,3.8667742e-05
n02165105,Tiger Beetle,3.7493322e-05
n02169497,Leaf Beetle,3.6891597e-05
n04380533,Table Lamp,3.655134e-05
n02823750,Beer Glass,3.6339843e-05
n03443371,Goblet,3.5973957e-05
n02980441,Castle,3.4796733e-05
n03903868,Pedestal,3.430113e-05
n03970156,Plunger,3.4229502e-05
n01531178,Goldfinch,3.4185527e-05
n04037443,Racer,3.4161996e-05
n02447366,Badger,3.4009896e-05
n01873310,Platypus,3.3640736e-05
n07730033,Cardoon,3.35038e-05
n02877765,Bottlecap,3.2736298e-05
n03388043,Fountain,3.2469772e-05
n01877812,Wallaby,3.230712e-05
n11939491,Daisy,3.2240176e-05
n01443537,Goldfish,3.2064752e-05
n02123045,Tabby,3.1211322e-05
n03866082,Overskirt,3.120272e-05
n02281787,Lycaenid,3.10449e-05
n02002724,Black Stork,3.07738e-05
n01749939,Green Mamba,3.064029e-05
n02138441,Meerkat,3.0472296e-05
n07753275,Pineapple,3.0028203e-05
n04074963,Remote Control,2.9993e-05
n02115913,Dhole,2.9873192e-05
n02109525,Saint Bernard,2.9548199e-05
n03445924,Golfcart,2.950008e-05
n01728572,Thunder Snake,2.9244475e-05
n03100240,Convertible,2.8813194e-05
n02441942,Weasel,2.8778455e-05
n01558993,Robin,2.853487e-05
n04254120,Soap Dispenser,2.8491908e-05
n04243546,Slot,2.840276e-05
n02119789,Kit Fox,2.8216662e-05
n03657121,Lens Cap,2.8196271e-05
n03544143,Hourglass,2.7969138e-05
n07695742,Pretzel,2.7672855e-05
n03325584,Feather Boa,2.7546888e-05
n01739381,Vine Snake,2.7477698e-05
n02096177,Cairn,2.7356326e-05
n04589890,Window Screen,2.695831e-05
n09229709,Bubble,2.6956564e-05
n02493793,Spider Monkey,2.6777516e-05
n04153751,Screw,2.6669888e-05
n03775071,Mitten,2.6655878e-05
n03444034,Go-Kart,2.6397312e-05
n01855032,Red-Breasted Merganser,2.6333018e-05
n09421951,Sandbar,2.597136e-05
