Synset,Name,Probabilities
n02177972,Weevil,0.8600684
n02167151,Ground Beetle,0.032122776
n02168699,Long-Horned Beetle,0.01776318
n02172182,Dung Beetle,0.006205536
n02169497,Leaf Beetle,0.0053485604
n02174001,Rhinoceros Beetle,0.004033516
n01776313,Tick,0.0034938115
n01817953,African Grey,0.0004055496
n02229544,Cricket,0.00039419084
n01665541,Leatherback Turtle,0.00039151227
n02233338,Cockroach,0.00029348375
n01774384,Black Widow,0.0002856216
n01978455,Rock Crab,0.000277036
n02219486,Ant,0.0002497275
n04589890,Window Screen,0.0002450978
n04273569,Speedboat,0.00024385324
n01775062,Wolf Spider,0.00024216033
n04599235,Wool,0.00024190273
n04332243,Strainer,0.00023487935
n12620546,Hip,0.00022784814
n02454379,Armadillo,0.000224846
n01882714,Koala,0.00021910311
n01770393,Scorpion,0.00021352118
n12267677,Acorn,0.00021096117
n02165105,Tiger Beetle,0.00020719731
n04562935,Water Tower,0.00020446842
n02108915,French Bulldog,0.00020221429
n02108422,Bull Mastiff,0.00019519651
n01990800,Isopod,0.0001939059
n03777568,Model T,0.00019353308
n02105162,Malinois,0.00019251401
n02870880,Bookcase,0.00018655325
n02206856,Bee,0.00018608522
n03930630,Pickup,0.00017909007
n04136333,Sarong,0.00017813432
n03347037,Fire Screen,0.0001769049
n02859443,Boathouse,0.00017582644
n03782006,Monitor,0.00017357443
n02093991,Irish Terrier,0.00017190287
n02098105,Soft-Coated Wheaten Terrier,0.00017095105
n02979186,Cassette Player,0.0001686484
n03594945,Jeep,0.00016612657
n03899768,Patio,0.000165105
n02980441,Castle,0.0001641888
n01773797,Garden Spider,0.00016015962
n04347754,Submarine,0.00015758592
n01806567,Quail,0.00015632335
n01855672,Goose,0.00015182432
n09428293,Seashore,0.00015166803
n02093647,Bedlington Terrier,0.00015018121
n02100583,Vizsla,0.00014962682
n03721384,Marimba,0.00014933542
n04350905,Suit,0.00014887172
n02892767,Brassiere,0.00014781409
n06359193,Web Site,0.00014777745
n01687978,Agama,0.00014754692
n02051845,Pelican,0.00014549983
n02951585,Can Opener,0.00014529323
n09256479,Coral Reef,0.00014476696
n03249569,Drum,0.00014370395
n02999410,Chain,0.00014289329
n03538406,Horse Cart,0.00014197071
n03344393,Fireboat,0.0001411425
n03825788,Nipple,0.00014101106
n03485407,Hand-Held Computer,0.00014097609
n09399592,Promontory,0.00014069577
n03729826,Matchstick,0.00013960194
n03832673,Notebook,0.00013953606
n03775071,Mitten,0.0001393613
n02096177,Cairn,0.00013923763
n03788365,Mosquito Net,0.00013736528
n04147183,Schooner,0.000136216
n09332890,Lakeside,0.00013618158
n04517823,Vacuum,0.00013611534
n02256656,Cicada,0.00013474886
