Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.9422825
n02102480,Sussex Spaniel,0.023125201
n02101556,Clumber,0.0015322316
n02113712,Miniature Poodle,0.0011088996
n03240683,Drilling Platform,0.0009487522
n02102040,English Springer,0.00065140956
n02100877,Irish Setter,0.00049649604
n02102177,Welsh Springer Spaniel,0.0004854705
n02113799,Standard Poodle,0.00040882078
n02102973,Irish Water Spaniel,0.0003757451
n02086646,Blenheim Spaniel,0.0002639165
n02088238,Basset,0.00022176765
n04235860,Sleeping Bag,0.00019210242
n03485794,Handkerchief,0.00019120939
n02091635,Otterhound,0.00016862202
n01753488,Horned Viper,0.00016853907
n04141076,Sax,0.00015980791
n02088466,Bloodhound,0.00015606578
n03041632,Cleaver,0.00014700925
n02108915,French Bulldog,0.00014626236
n04141975,Scale,0.00014124735
n01729322,Hognose Snake,0.00012770788
n12267677,Acorn,0.00011795887
n02101006,Gordon Setter,0.000112855734
n04584207,Wig,0.00011257077
n02910353,Buckle,0.0001125229
n01797886,Ruffed Grouse,0.000105289655
n04579432,Whistle,0.00010267108
n02808304,Bath Towel,0.00010077391
n02974003,Car Wheel,9.693514e-05
n04557648,Water Bottle,9.5038034e-05
n03649909,Lawn Mower,9.2725786e-05
n02105855,Shetland Sheepdog,9.095469e-05
n02981792,Catamaran,9.054153e-05
n07717556,Butternut Squash,8.9846355e-05
n02094258,Norwich Terrier,8.923809e-05
n13052670,Hen-Of-The-Woods,8.822318e-05
n04355933,Sunglass,8.675085e-05
n04532106,Vestment,8.6247324e-05
n03680355,Loafer,8.5505824e-05
n03075370,Combination Lock,8.288259e-05
n01756291,Sidewinder,8.241935e-05
n04228054,Ski,8.1878155e-05
n03938244,Pillow,8.09288e-05
n07614500,Ice Cream,7.90881e-05
n03598930,Jigsaw Puzzle,7.8635196e-05
n02095570,Lakeland Terrier,7.8361205e-05
n02787622,Banjo,7.674969e-05
n02096585,Boston Bull,7.514967e-05
n03792972,Mountain Tent,7.469481e-05
n02105505,Komondor,7.421262e-05
n07716358,Zucchini,7.393443e-05
n01773549,Barn Spider,7.258584e-05
n04118776,Rule,7.2487885e-05
n02492035,Capuchin,7.132705e-05
n02112137,Chow,7.115163e-05
n02971356,Carton,7.077839e-05
n02783161,Ballpoint,7.0225775e-05
n01739381,Vine Snake,6.993172e-05
n03837869,Obelisk,6.984607e-05
n03970156,Plunger,6.967369e-05
n02797295,Barrow,6.878505e-05
n04209133,Shower Cap,6.828328e-05
n02906734,Broom,6.8168185e-05
n03854065,Organ,6.74325e-05
n07753275,Pineapple,6.699016e-05
n02113186,Cardigan,6.663888e-05
n07860988,Dough,6.658825e-05
n03291819,Envelope,6.499054e-05
n03110669,Cornet,6.305031e-05
n04482393,Tricycle,6.295304e-05
n02099601,Golden Retriever,6.277827e-05
n04357314,Sunscreen,6.2442705e-05
n03733131,Maypole,6.2240266e-05
n03642806,Laptop,6.169398e-05
n02437312,Arabian Camel,6.163794e-05
n06785654,Crossword Puzzle,6.137241e-05
n04409515,Tennis Ball,6.115296e-05
n03452741,Grand Piano,6.110178e-05
n02027492,Red-Backed Sandpiper,6.0611597e-05
n07579787,Plate,5.9908136e-05
n02927161,Butcher Shop,5.9610476e-05
n03787032,Mortarboard,5.9184327e-05
n03400231,Frying Pan,5.8917733e-05
n03724870,Mask,5.877625e-05
n03873416,Paddle,5.8666155e-05
n02113624,Toy Poodle,5.8367426e-05
n09421951,Sandbar,5.7996614e-05
n03785016,Moped,5.7926853e-05
n03947888,Pirate,5.7896144e-05
n04356056,Sunglasses,5.7752273e-05
n04152593,Screen,5.6579527e-05
n12985857,Coral Fungus,5.605956e-05
n02088364,Beagle,5.534487e-05
n04127249,Safety Pin,5.5290584e-05
n03443371,Goblet,5.486858e-05
n03201208,Dining Table,5.4622986e-05
n04350905,Suit,5.4510736e-05
n03666591,Lighter,5.4151507e-05
n03447447,Gondola,5.3975742e-05
n03476684,Hair Slide,5.3877462e-05
n03599486,Jinrikisha,5.3236316e-05
n02097298,Scotch Terrier,5.2709158e-05
n03794056,Mousetrap,5.2505267e-05
n04429376,Throne,5.229174e-05
n02930766,Cab,5.1625673e-05
n01498041,Stingray,5.1493844e-05
n04486054,Triumphal Arch,5.1393516e-05
n04522168,Vase,5.136965e-05
n03388183,Fountain Pen,5.1354764e-05
n03188531,Diaper,5.1292944e-05
n13054560,Bolete,5.1029616e-05
n04044716,Radio Telescope,5.0980972e-05
n07697537,Hotdog,5.045175e-05
n02033041,Dowitcher,5.0061946e-05
n02356798,Fox Squirrel,4.9283317e-05
n03131574,Crib,4.9228074e-05
n02643566,Lionfish,4.9202587e-05
n03998194,Prayer Rug,4.9052476e-05
n04399382,Teddy,4.9048638e-05
n02088094,Afghan Hound,4.8965074e-05
n04209239,Shower Curtain,4.8816477e-05
n03532672,Hook,4.8605343e-05
n01534433,Junco,4.8499354e-05
n03832673,Notebook,4.8420512e-05
n02841315,Binoculars,4.814181e-05
n04346328,Stupa,4.8103302e-05
n02951585,Can Opener,4.8027392e-05
n02480855,Gorilla,4.7771857e-05
n03929855,Pickelhaube,4.775983e-05
n03903868,Pedestal,4.7607173e-05
n02226429,Grasshopper,4.7482616e-05
n03394916,French Horn,4.725372e-05
n03207743,Dishrag,4.705478e-05
n03530642,Honeycomb,4.689507e-05
n03902125,Pay-Phone,4.6712423e-05
n09472597,Volcano,4.6562443e-05
n01644373,Tree Frog,4.6469995e-05
n03891251,Park Bench,4.635067e-05
n02860847,Bobsled,4.6236415e-05
n03793489,Mouse,4.610885e-05
n03958227,Plastic Bag,4.6089066e-05
n02321529,Sea Cucumber,4.5795645e-05
n03930313,Picket Fence,4.568476e-05
n03483316,Hand Blower,4.560114e-05
n09256479,Coral Reef,4.548574e-05
n02487347,Macaque,4.547932e-05
n03141823,Crutch,4.5356093e-05
n01984695,Spiny Lobster,4.5170345e-05
n01955084,Chiton,4.504087e-05
n02110806,Basenji,4.479657e-05
n04074963,Remote Control,4.472349e-05
n07753592,Banana,4.406393e-05
n04162706,Seat Belt,4.404301e-05
n03417042,Garbage Truck,4.3961514e-05
n04004767,Printer,4.3617158e-05
n02096437,Dandie Dinmont,4.354567e-05
n04476259,Tray,4.3491054e-05
n02127052,Lynx,4.3330794e-05
n03871628,Packet,4.3295808e-05
n04589890,Window Screen,4.3272856e-05
n03459775,Grille,4.3253425e-05
n07248320,Book Jacket,4.3024313e-05
n02018207,American Coot,4.2898697e-05
n04371430,Swimming Trunks,4.2872685e-05
n03047690,Clog,4.2778174e-05
n03777754,Modem,4.27681e-05
n04517823,Vacuum,4.2765e-05
n03814639,Neck Brace,4.2588243e-05
n02096177,Cairn,4.2295724e-05
n03584829,Iron,4.226101e-05
n03991062,Pot,4.2225478e-05
n02699494,Altar,4.2219803e-05
n04483307,Trimaran,4.2041043e-05
n03803284,Muzzle,4.1685762e-05
n02808440,Bathtub,4.1518095e-05
n03657121,Lens Cap,4.1232535e-05
n03125729,Cradle,4.1078325e-05
n03775546,Mixing Bowl,4.0916028e-05
n01669191,Box Turtle,4.069266e-05
n04192698,Shield,4.068808e-05
n03498962,Hatchet,4.0639956e-05
n04149813,Scoreboard,4.0595758e-05
n04367480,Swab,4.0567626e-05
n03770439,Miniskirt,4.0542134e-05
n03804744,Nail,4.0527793e-05
n04254120,Soap Dispenser,4.037453e-05
n01768244,Trilobite,4.0256607e-05
n02444819,Otter,4.0202936e-05
n07831146,Carbonara,4.0199793e-05
n02666196,Abacus,4.014516e-05
n02992529,Cellular Telephone,4.0139952e-05
n03950228,Pitcher,4.0097828e-05
n02403003,Ox,4.0090486e-05
n02113023,Pembroke,3.9987466e-05
n02909870,Bucket,3.9961124e-05
n01688243,Frilled Lizard,3.9954833e-05
n03445777,Golf Ball,3.983442e-05
n02843684,Birdhouse,3.973547e-05
n01773797,Garden Spider,3.942662e-05
n02457408,Three-Toed Sloth,3.9387724e-05
n02361337,Marmot,3.9362152e-05
n10148035,Groom,3.9252544e-05
n03617480,Kimono,3.92308e-05
n01983481,American Lobster,3.904876e-05
n02132136,Brown Bear,3.8982376e-05
n04347754,Submarine,3.896298e-05
n02123159,Tiger Cat,3.8847367e-05
n02948072,Candle,3.877149e-05
n02793495,Barn,3.875567e-05
n07695742,Pretzel,3.8482904e-05
n04332243,Strainer,3.8345817e-05
n04458633,Totem Pole,3.8222377e-05
n02966193,Carousel,3.8185615e-05
n03814906,Necklace,3.7716163e-05
n03691459,Loudspeaker,3.7498103e-05
n01775062,Wolf Spider,3.743161e-05
n04592741,Wing,3.735854e-05
n04133789,Sandal,3.7339873e-05
n02104365,Schipperke,3.7327485e-05
n02835271,Bicycle-Built-For-Two,3.7077392e-05
n03595614,Jersey,3.70305e-05
n03345487,Fire Engine,3.6989557e-05
n03325584,Feather Boa,3.693154e-05
n02977058,Cash Machine,3.6817106e-05
n03180011,Desktop Computer,3.6811492e-05
n04118538,Rugby Ball,3.6749967e-05
n03710193,Mailbox,3.6650355e-05
n03481172,Hammer,3.6586134e-05
n04355338,Sundial,3.6508827e-05
n07615774,Ice Lolly,3.6471836e-05
n03781244,Monastery,3.6325797e-05
n02883205,Bow Tie,3.630516e-05
n02807133,Bathing Cap,3.621518e-05
n07714990,Broccoli,3.6087444e-05
n02093991,Irish Terrier,3.606367e-05
n03255030,Dumbbell,3.6021906e-05
n07715103,Cauliflower,3.5997316e-05
n07684084,French Loaf,3.5922796e-05
n02776631,Bakery,3.5853183e-05
n04485082,Tripod,3.5792404e-05
n07714571,Head Cabbage,3.5546323e-05
n03944341,Pinwheel,3.539863e-05
n02804414,Bassinet,3.537396e-05
n02133161,American Black Bear,3.5348094e-05
n02325366,Wood Rabbit,3.523662e-05
n02692877,Airship,3.505977e-05
n07754684,Jackfruit,3.4967776e-05
n04542943,Waffle Iron,3.487007e-05
n13037406,Gyromitra,3.4732402e-05
n01883070,Wombat,3.467412e-05
n03538406,Horse Cart,3.4611083e-05
n04461696,Tow Truck,3.450055e-05
n07717410,Acorn Squash,3.4477493e-05
n04266014,Space Shuttle,3.4403627e-05
n04317175,Stethoscope,3.4362834e-05
n03216828,Dock,3.4342687e-05
n03887697,Paper Towel,3.4315708e-05
n04041544,Radio,3.4292647e-05
n02279972,Monarch,3.421947e-05
n02096051,Airedale,3.4206383e-05
n01491361,Tiger Shark,3.4184373e-05
n01770081,Harvestman,3.4045224e-05
n03956157,Planetarium,3.402727e-05
n03602883,Joystick,3.3979504e-05
n02823428,Beer Bottle,3.3914268e-05
n02526121,Eel,3.3864468e-05
n02454379,Armadillo,3.386272e-05
n02134084,Ice Bear,3.3807417e-05
n03250847,Drumstick,3.370424e-05
n02730930,Apron,3.366155e-05
n04111531,Rotisserie,3.3500335e-05
n02895154,Breastplate,3.3490018e-05
n04270147,Spatula,3.346023e-05
n01644900,Tailed Frog,3.3455348e-05
n02667093,Abaya,3.331183e-05
n01855672,Goose,3.3266748e-05
n09193705,Alp,3.3257136e-05
n02025239,Ruddy Turnstone,3.313816e-05
n02125311,Cougar,3.3126213e-05
n03379051,Football Helmet,3.3100194e-05
n07590611,Hot Pot,3.306596e-05
n04442312,Toaster,3.2976022e-05
n04070727,Refrigerator,3.288824e-05
n07565083,Menu,3.2791468e-05
n04204238,Shopping Basket,3.270583e-05
n01917289,Brain Coral,3.268478e-05
n03942813,Ping-Pong Ball,3.2598866e-05
n04428191,Thresher,3.2595693e-05
n03388043,Fountain,3.258472e-05
n04116512,Rubber Eraser,3.248915e-05
n01843383,Toucan,3.2485837e-05
n02028035,Redshank,3.2435993e-05
n04335435,Streetcar,3.230458e-05
n03187595,Dial Telephone,3.220197e-05
n03690938,Lotion,3.2190175e-05
n04120489,Running Shoe,3.211487e-05
n03085013,Computer Keyboard,3.206587e-05
n02504458,African Elephant,3.2057553e-05
n04285008,Sports Car,3.2050706e-05
n07930864,Cup,3.204273e-05
n03208938,Disk Brake,3.2021286e-05
n03796401,Moving Van,3.1982556e-05
n01784675,Centipede,3.1947955e-05
n02090379,Redbone,3.193976e-05
n04259630,Sombrero,3.1930012e-05
n04263257,Soup Bowl,3.189578e-05
n04147183,Schooner,3.1709013e-05
n03065424,Coil,3.170677e-05
n03063599,Coffee Mug,3.166513e-05
n03627232,Knot,3.159027e-05
n02098286,West Highland White Terrier,3.156389e-05
n04037443,Racer,3.155441e-05
n02098105,Soft-Coated Wheaten Terrier,3.1474166e-05
n04562935,Water Tower,3.14567e-05
n02011460,Bittern,3.1443862e-05
n02093647,Bedlington Terrier,3.144122e-05
n04251144,Snorkel,3.1440955e-05
n03868242,Oxcart,3.1383588e-05
n01819313,Sulphur-Crested Cockatoo,3.137437e-05
n02280649,Cabbage Butterfly,3.1333613e-05
n02268853,Damselfly,3.1321157e-05
n03764736,Milk Can,3.122971e-05
n03791053,Motor Scooter,3.1164043e-05
n07716906,Spaghetti Squash,3.1106025e-05
n04136333,Sarong,3.1032127e-05
n04153751,Screw,3.102979e-05
n04039381,Racket,3.094498e-05
n07693725,Bagel,3.0861072e-05
n02097047,Miniature Schnauzer,3.057314e-05
n03899768,Patio,3.056766e-05
n03000684,Chain Saw,3.0566436e-05
n01871265,Tusker,3.052551e-05
n04204347,Shopping Cart,3.052312e-05
n01631663,Eft,3.0431767e-05
n01514859,Hen,3.0420828e-05
n02123045,Tabby,3.0369145e-05
n12768682,Buckeye,3.033846e-05
n09835506,Ballplayer,3.0327903e-05
n07720875,Bell Pepper,3.0305004e-05
n02058221,Albatross,3.027447e-05
n03016953,Chiffonier,3.0237105e-05
n01518878,Ostrich,3.0234829e-05
n03838899,Oboe,3.020373e-05
n03534580,Hoopskirt,2.993712e-05
n03042490,Cliff Dwelling,2.9900282e-05
n07697313,Cheeseburger,2.9875371e-05
n02276258,Admiral,2.986298e-05
n02869837,Bonnet,2.9680134e-05
n04146614,School Bus,2.9662846e-05
n02999410,Chain,2.9640845e-05
n02096294,Australian Terrier,2.9589555e-05
n03290653,Entertainment Center,2.9548693e-05
n03840681,Ocarina,2.9490222e-05
n02130308,Cheetah,2.9433128e-05
n04501370,Turnstile,2.9402074e-05
n04200800,Shoe Shop,2.937318e-05
n02799071,Baseball,2.9266366e-05
n03032252,Cinema,2.9263267e-05
n02174001,Rhinoceros Beetle,2.9220435e-05
n04462240,Toyshop,2.9162471e-05
n04398044,Teapot,2.912137e-05
n01582220,Magpie,2.9051938e-05
n02488702,Colobus,2.8918479e-05
n07932039,Eggnog,2.8848432e-05
n04456115,Torch,2.8847828e-05
n02814533,Beach Wagon,2.8789616e-05
n04265275,Space Heater,2.8703944e-05
n03908618,Pencil Box,2.8678003e-05
n01798484,Prairie Chicken,2.8614924e-05
n01698640,American Alligator,2.8555469e-05
n02481823,Chimpanzee,2.8526207e-05
n02892201,Brass,2.8328031e-05
n03876231,Paintbrush,2.8295472e-05
n01729977,Green Snake,2.8230404e-05
n04532670,Viaduct,2.818271e-05
n02110958,Pug,2.8135875e-05
n01682714,American Chameleon,2.8105758e-05
n02669723,Academic Gown,2.8062103e-05
n11879895,Rapeseed,2.8044498e-05
n01981276,King Crab,2.8007375e-05
n04336792,Stretcher,2.7976968e-05
n02119022,Red Fox,2.7925229e-05
n07836838,Chocolate Sauce,2.7877333e-05
n04493381,Tub,2.775777e-05
n02085782,Japanese Spaniel,2.7750859e-05
n02917067,Bullet Train,2.75971e-05
n02097658,Silky Terrier,2.7533379e-05
n02965783,Car Mirror,2.7485605e-05
n02769748,Backpack,2.7482536e-05
n02398521,Hippopotamus,2.7477872e-05
n03594734,Jean,2.7448381e-05
n02492660,Howler Monkey,2.723244e-05
n01990800,Isopod,2.7161734e-05
n02980441,Castle,2.7112821e-05
n03782006,Monitor,2.7061129e-05
n07747607,Orange,2.7043045e-05
n03127747,Crash Helmet,2.6957581e-05
n01494475,Hammerhead,2.6955939e-05
n07583066,Guacamole,2.6882206e-05
n02123597,Siamese Cat,2.6837559e-05
n01817953,African Grey,2.6819394e-05
n02342885,Hamster,2.6814048e-05
n04423845,Thimble,2.6757541e-05
n03444034,Go-Kart,2.6657954e-05
n02782093,Balloon,2.6626956e-05
n03888605,Parallel Bars,2.649741e-05
n03445924,Golfcart,2.6484146e-05
n02979186,Cassette Player,2.6474096e-05
n03706229,Magnetic Compass,2.6460062e-05
n03763968,Military Uniform,2.6434815e-05
n03761084,Microwave,2.6371863e-05
n03980874,Poncho,2.6295416e-05
n12144580,Corn,2.628787e-05
n02092339,Weimaraner,2.6224294e-05
n02422699,Impala,2.6168456e-05
n04026417,Purse,2.6155883e-05
n02093428,American Staffordshire Terrier,2.6075013e-05
n15075141,Toilet Tissue,2.6032849e-05
n03529860,Home Theater,2.6014706e-05
n02396427,Wild Boar,2.600295e-05
n03495258,Harp,2.5941374e-05
n03773504,Missile,2.5910567e-05
n01749939,Green Mamba,2.5867532e-05
n03623198,Knee Pad,2.5864598e-05
n04591713,Wine Bottle,2.584985e-05
n04311004,Steel Arch Bridge,2.5847608e-05
n03062245,Cocktail Shaker,2.5841691e-05
n03929660,Pick,2.576526e-05
n04507155,Umbrella,2.5696452e-05
n02749479,Assault Rifle,2.56711e-05
n04371774,Swing,2.5670073e-05
n01514668,Cock,2.5640516e-05
n03961711,Plate Rack,2.56215e-05
n02802426,Basketball,2.5586654e-05
n03937543,Pill Bottle,2.5574505e-05
n03710721,Maillot,2.5574238e-05
n03337140,File,2.5557389e-05
n02606052,Rock Beauty,2.555293e-05
n03733281,Maze,2.5429264e-05
n01616318,Vulture,2.542005e-05
n03404251,Fur Coat,2.5361305e-05
n01855032,Red-Breasted Merganser,2.5180578e-05
n04264628,Space Bar,2.5161158e-05
n03720891,Maraca,2.5122485e-05
n07871810,Meat Loaf,2.5119105e-05
n09246464,Cliff,2.5084228e-05
n02091467,Norwegian Elkhound,2.496114e-05
n03776460,Mobile Home,2.4950024e-05
n03223299,Doormat,2.494491e-05
n02172182,Dung Beetle,2.4932257e-05
n04548362,Wallet,2.4919136e-05
n02088632,Bluetick,2.4880097e-05
n02120079,Arctic Fox,2.487725e-05
n03220513,Dome,2.482961e-05
n02128757,Snow Leopard,2.4819215e-05
n03770679,Minivan,2.4816942e-05
n04208210,Shovel,2.4762332e-05
n09399592,Promontory,2.4696863e-05
n03877472,Pajama,2.4681864e-05
n02966687,Carpenter'S Kit,2.4679559e-05
n02484975,Guenon,2.4676758e-05
n02672831,Accordion,2.4644984e-05
n02834397,Bib,2.461135e-05
n02319095,Sea Urchin,2.4594738e-05
n01580077,Jay,2.45712e-05
n04179913,Sewing Machine,2.4565694e-05
n03160309,Dam,2.4525172e-05
n02443114,Polecat,2.4504554e-05
n07873807,Pizza,2.4473351e-05
n03196217,Digital Clock,2.4470131e-05
n02095889,Sealyham Terrier,2.445534e-05
n02840245,Binder,2.4428813e-05
n02817516,Bearskin,2.4375591e-05
n07802026,Hay,2.426806e-05
n04275548,Spider Web,2.4220937e-05
n02037110,Oystercatcher,2.4194735e-05
n03028079,Church,2.4177965e-05
n04479046,Trench Coat,2.41005e-05
n03259280,Dutch Oven,2.4089815e-05
n02412080,Ram,2.4087654e-05
n04273569,Speedboat,2.406506e-05
n04606251,Wreck,2.4046962e-05
n03888257,Parachute,2.4005718e-05
n04141327,Scabbard,2.395168e-05
n04540053,Volleyball,2.3927618e-05
n01531178,Goldfinch,2.3896398e-05
n02108000,Entlebucher,2.3892228e-05
n02791124,Barber Chair,2.3869748e-05
n01847000,Drake,2.3861216e-05
n03843555,Oil Filter,2.374166e-05
n03478589,Half Track,2.3671033e-05
n02326432,Hare,2.3652326e-05
n02536864,Coho,2.3590197e-05
n01833805,Hummingbird,2.3569328e-05
n04033995,Quilt,2.3550723e-05
n07749582,Lemon,2.3489198e-05
n03788365,Mosquito Net,2.3418652e-05
n02100735,English Setter,2.341711e-05
n02504013,Indian Elephant,2.3415836e-05
n06359193,Web Site,2.3391396e-05
n02363005,Beaver,2.3382498e-05
n07613480,Trifle,2.3311337e-05
n04009552,Projector,2.330747e-05
n03661043,Library,2.3215054e-05
n03877845,Palace,2.3197304e-05
n02690373,Airliner,2.3149436e-05
n01664065,Loggerhead,2.3134162e-05
n04553703,Washbasin,2.3059185e-05
n03954731,Plane,2.2936363e-05
n03000247,Chain Mail,2.2913191e-05
n01829413,Hornbill,2.2911267e-05
n04404412,Television,2.2902092e-05
n01687978,Agama,2.2818484e-05
n02992211,Cello,2.2818287e-05
n02871525,Bookshop,2.2780281e-05
n02167151,Ground Beetle,2.2776718e-05
n10565667,Scuba Diver,2.2720356e-05
n04023962,Punching Bag,2.2717972e-05
n04201297,Shoji,2.2693352e-05
n02168699,Long-Horned Beetle,2.2654278e-05
n01770393,Scorpion,2.263629e-05
n09288635,Geyser,2.2631606e-05
n02129165,Lion,2.2573493e-05
n04019541,Puck,2.2549006e-05
n02951358,Canoe,2.2436368e-05
n02277742,Ringlet,2.2399383e-05
n04311174,Steel Drum,2.2337925e-05
n02089973,English Foxhound,2.2312057e-05
n02089078,Black-And-Tan Coonhound,2.223724e-05
n03450230,Gown,2.221458e-05
n06596364,Comic Book,2.2206914e-05
n04243546,Slot,2.2160286e-05
n01704323,Triceratops,2.2084609e-05
n13040303,Stinkhorn,2.2067366e-05
n02071294,Killer Whale,2.2006798e-05
n03017168,Chime,2.2004679e-05
n01560419,Bulbul,2.198276e-05
n04326547,Stone Wall,2.188207e-05
n02483708,Siamang,2.1870219e-05
n04065272,Recreational Vehicle,2.1852728e-05
n03197337,Digital Watch,2.181639e-05
n01728920,Ringneck Snake,2.1776146e-05
n03721384,Marimba,2.1766346e-05
n03982430,Pool Table,2.1747695e-05
n02056570,King Penguin,2.1744418e-05
n03673027,Liner,2.1738239e-05
n03100240,Convertible,2.1671296e-05
n02988304,Cd Player,2.1652972e-05
n01622779,Great Grey Owl,2.1585058e-05
n04487394,Trombone,2.1582939e-05
n04548280,Wall Clock,2.1517644e-05
n02607072,Anemone Fish,2.1506752e-05
n04612504,Yawl,2.1503429e-05
n02708093,Analog Clock,2.144858e-05
n03355925,Flagpole,2.1441525e-05
n02950826,Cannon,2.1416225e-05
n01532829,House Finch,2.1374784e-05
n02825657,Bell Cote,2.1355734e-05
n04465501,Tractor,2.1309266e-05
n01740131,Night Snake,2.1308982e-05
n02097209,Standard Schnauzer,2.1200476e-05
n01667114,Mud Turtle,2.1123504e-05
n01930112,Nematode,2.1118127e-05
n03218198,Dogsled,2.1116677e-05
n04591157,Windsor Tie,2.1109488e-05
n03133878,Crock Pot,2.1096024e-05
n02790996,Barbell,2.1000094e-05
n03977966,Police Van,2.0995889e-05
n01943899,Conch,2.0980839e-05
n12620546,Hip,2.0866779e-05
n02640242,Sturgeon,2.0866719e-05
n03841143,Odometer,2.0811369e-05
n02112350,Keeshond,2.0769792e-05
n12998815,Agaric,2.074661e-05
n02727426,Apiary,2.0662199e-05
n02346627,Porcupine,2.058388e-05
n02641379,Gar,2.0534844e-05
n01882714,Koala,2.048483e-05
n01685808,Whiptail,2.0475494e-05
n03461385,Grocery Store,2.0456793e-05
n02395406,Hog,2.0451373e-05
n04554684,Washer,2.0419508e-05
n01614925,Bald Eagle,2.0394928e-05
n02114855,Coyote,2.0394731e-05
n04239074,Sliding Door,2.0342479e-05
n07742313,Granny Smith,2.0277419e-05
n02109047,Great Dane,2.0252914e-05
n03788195,Mosque,2.0178766e-05
n02655020,Puffer,2.0172436e-05
n02099267,Flat-Coated Retriever,2.0168145e-05
n02794156,Barometer,2.0097432e-05
n04525305,Vending Machine,2.0072148e-05
n02264363,Lacewing,2.0001828e-05
n04238763,Slide Rule,1.9955587e-05
n03271574,Electric Fan,1.993742e-05
n09468604,Valley,1.9894078e-05
n02233338,Cockroach,1.9801631e-05
n01944390,Snail,1.9799649e-05
n03393912,Freight Car,1.977625e-05
n02097474,Tibetan Terrier,1.9758585e-05
n03709823,Mailbag,1.9690171e-05
n01877812,Wallaby,1.966103e-05
n04597913,Wooden Spoon,1.963858e-05
n01630670,Common Newt,1.9611743e-05
n01592084,Chickadee,1.9560395e-05
n03769881,Minibus,1.9539943e-05
n03447721,Gong,1.9528989e-05
n03384352,Forklift,1.9521465e-05
n02865351,Bolo Tie,1.9504587e-05
n02786058,Band Aid,1.9492018e-05
n03467068,Guillotine,1.9338226e-05
n01689811,Alligator Lizard,1.9333154e-05
n01968897,Chambered Nautilus,1.9313418e-05
n01675722,Banded Gecko,1.9224055e-05
n02091831,Saluki,1.9215697e-05
n01737021,Water Snake,1.9199724e-05
