Synset,Name,Probabilities
n04273569,Speedboat,0.45386657
n03662601,Lifeboat,0.29739818
n03873416,Paddle,0.07370703
n02951358,Canoe,0.070400685
n02981792,Catamaran,0.008171495
n04606251,Wreck,0.0033962314
n02807133,Bathing Cap,0.0030046646
n01943899,Conch,0.0025537934
n04347754,Submarine,0.002258056
n04251144,Snorkel,0.0020751657
n09428293,Seashore,0.0013740573
n02704792,Amphibian,0.0012730246
n02066245,Grey Whale,0.0011832695
n03344393,Fireboat,0.00089829805
n03240683,Drilling Platform,0.00077164365
n02837789,Bikini,0.0007085324
n02971356,Carton,0.00064284366
n03095699,Container Ship,0.0005804198
n02769748,Backpack,0.0005491416
n04136333,Sarong,0.0005439813
n03916031,Perfume,0.00053027767
n04371430,Swimming Trunks,0.00051222736
n02071294,Killer Whale,0.00049518276
n09421951,Sandbar,0.000465362
n02909870,Bucket,0.0004613026
n02051845,Pelican,0.00044036447
n02127052,Lynx,0.000436734
n02112018,Pomeranian,0.0004136788
n04004767,Printer,0.0003935041
n02099712,Labrador Retriever,0.00039044704
n02177972,Weevil,0.00038579755
n02992529,Cellular Telephone,0.0003813554
n02132136,Brown Bear,0.00037578496
n09256479,Coral Reef,0.00037313838
n02129165,Lion,0.00037098886
n02480855,Gorilla,0.00035482406
n02099429,Curly-Coated Retriever,0.00034457145
n02808440,Bathtub,0.0003200118
n04357314,Sunscreen,0.00031327092
n03089624,Confectionery,0.00030243563
n04612504,Yawl,0.00030064004
n02111277,Newfoundland,0.00029896176
n02808304,Bath Towel,0.00029278506
n01944390,Snail,0.00028873858
n04465501,Tractor,0.00028660666
n03447447,Gondola,0.00028584493
n04125021,Safe,0.00028342675
n03775546,Mixing Bowl,0.00027693762
n02869837,Bonnet,0.00027478364
n03492542,Hard Disc,0.00027146036
n11939491,Daisy,0.00026938686
n09399592,Promontory,0.00026703774
n09332890,Lakeside,0.00026370262
n02125311,Cougar,0.00025481475
n03761084,Microwave,0.00025120718
n04483307,Trimaran,0.00024992315
n04599235,Wool,0.00024806528
n03062245,Cocktail Shaker,0.00024299411
n01665541,Leatherback Turtle,0.00023709446
n04356056,Sunglasses,0.00023278133
n03337140,File,0.00023253814
n02108915,French Bulldog,0.00022968996
n03127747,Crash Helmet,0.00022773349
n02115913,Dhole,0.00022704409
n02097130,Giant Schnauzer,0.00022630047
n02206856,Bee,0.00022372427
n01664065,Loggerhead,0.00022318585
n03888257,Parachute,0.00022081634
n03197337,Digital Watch,0.0002205621
n02776631,Bakery,0.00022054475
n02281406,Sulphur Butterfly,0.00021942059
n03980874,Poncho,0.0002139756
n04070727,Refrigerator,0.00021349423
n04270147,Spatula,0.00021239609
n02134084,Ice Bear,0.00021058218
n04442312,Toaster,0.000209068
n02190166,Fly,0.00020840451
n02095570,Lakeland Terrier,0.00020239037
n02793495,Barn,0.00020109478
n04493381,Tub,0.00020001033
n04584207,Wig,0.00019521886
n01697457,African Crocodile,0.00019301387
n04228054,Ski,0.00019227853
n10565667,Scuba Diver,0.00019227075
n04332243,Strainer,0.00018795188
n02398521,Hippopotamus,0.00018468378
n04525305,Vending Machine,0.00017928201
n03207743,Dishrag,0.00017870199
n03180011,Desktop Computer,0.00017339877
n02966687,Carpenter'S Kit,0.00017325876
n04328186,Stopwatch,0.00016988545
n12620546,Hip,0.00016634658
n02130308,Cheetah,0.00016584413
n01819313,Sulphur-Crested Cockatoo,0.00016388629
n02027492,Red-Backed Sandpiper,0.00016344636
n04209133,Shower Cap,0.00016320734
n01753488,Horned Viper,0.00016307463
n09193705,Alp,0.00016230956
n02259212,Leafhopper,0.0001615165
n03832673,Notebook,0.00016119673
n03018349,China Cabinet,0.00016026651
n02100583,Vizsla,0.00015982457
n03482405,Hamper,0.0001585616
n09246464,Cliff,0.00015690735
n02280649,Cabbage Butterfly,0.00015588806
n06359193,Web Site,0.00015301914
n02797295,Barrow,0.0001524486
n02860847,Bobsled,0.0001518206
n02128757,Snow Leopard,0.00015119395
n02109047,Great Dane,0.00015066958
n04252225,Snowplow,0.0001464074
n02108089,Boxer,0.00014565508
n02783161,Ballpoint,0.00014529756
n03450230,Gown,0.00014481573
n04252077,Snowmobile,0.00014447763
n02870880,Bookcase,0.0001439215
n03065424,Coil,0.00014373647
n02113799,Standard Poodle,0.00014299228
