Synset,Name,Probabilities
n01774384,Black Widow,0.89937603
n02172182,Dung Beetle,0.01314834
n01773549,Barn Spider,0.007955713
n01775062,Wolf Spider,0.0021766084
n02219486,Ant,0.0014691344
n01776313,Tick,0.001205771
n01770081,Harvestman,0.0012014871
n02167151,Ground Beetle,0.0010727842
n01773797,Garden Spider,0.0008326277
n04275548,Spider Web,0.00062959816
n02174001,Rhinoceros Beetle,0.0005939137
n04599235,Wool,0.00038294774
n01774750,Tarantula,0.00034774805
n03483316,Hand Blower,0.00034376926
n13044778,Earthstar,0.00031968768
n03804744,Nail,0.0002965424
n03792782,Mountain Bike,0.0002848306
n01773157,Black And Gold Garden Spider,0.00027733843
n02319095,Sea Urchin,0.00027453245
n02229544,Cricket,0.00027055113
n03796401,Moving Van,0.0002559036
n03791053,Motor Scooter,0.0002513933
n03314780,Face Powder,0.0002500767
n04479046,Trench Coat,0.00024816964
n02102318,Cocker Spaniel,0.00024743917
n02992529,Cellular Telephone,0.0002442846
n04399382,Teddy,0.00024107186
n04239074,Sliding Door,0.00024099233
n02177972,Weevil,0.0002364982
n03787032,Mortarboard,0.00023008964
n02165105,Tiger Beetle,0.0002297879
n02791270,Barbershop,0.00022862264
n01534433,Junco,0.00022204049
n04069434,Reflex Camera,0.00021862664
n01601694,Water Ouzel,0.00021434487
n02094258,Norwich Terrier,0.00020089783
n01980166,Fiddler Crab,0.00020038101
n02939185,Caldron,0.00019944091
n03476991,Hair Spray,0.00019794698
n02066245,Grey Whale,0.00019628464
n02190166,Fly,0.00019564587
n02277742,Ringlet,0.00019442182
n15075141,Toilet Tissue,0.00019323453
n04409515,Tennis Ball,0.00019225426
n02169497,Leaf Beetle,0.00018465034
n03785016,Moped,0.00018435826
n03759954,Microphone,0.00018065955
n04310018,Steam Locomotive,0.00018019376
n03935335,Piggy Bank,0.00017882422
n03843555,Oil Filter,0.00017516421
n04131690,Saltshaker,0.00017424951
n04462240,Toyshop,0.00017293125
n04037443,Racer,0.00017096545
n02105162,Malinois,0.00016954313
n02028035,Redshank,0.00016940736
n03481172,Hammer,0.00016898653
n03208938,Disk Brake,0.00016745685
n04153751,Screw,0.00016701603
n02963159,Cardigan,0.00016415938
n04584207,Wig,0.00016360424
n02092339,Weimaraner,0.00016242382
n03692522,Loupe,0.00016231682
n04317175,Stethoscope,0.00016171038
n04482393,Tricycle,0.0001614221
n03532672,Hook,0.00016059537
n02988304,Cd Player,0.00015769403
n04127249,Safety Pin,0.0001559935
n03777568,Model T,0.00015561149
n03958227,Plastic Bag,0.00015535911
n04350905,Suit,0.00015533422
n02667093,Abaya,0.00015456138
n04553703,Washbasin,0.00015083
n02018795,Bustard,0.00015057132
n03691459,Loudspeaker,0.00015034244
n03250847,Drumstick,0.00014958275
n04507155,Umbrella,0.00014883031
n07802026,Hay,0.00014819423
n03871628,Packet,0.0001481623
n02865351,Bolo Tie,0.00014782356
n03599486,Jinrikisha,0.00014701784
n03676483,Lipstick,0.00014601905
n03899768,Patio,0.00014593232
n01770393,Scorpion,0.00014379184
n02113799,Standard Poodle,0.00014348335
n03742115,Medicine Chest,0.0001429579
n03721384,Marimba,0.00014288675
n02113624,Toy Poodle,0.00014284738
n02168699,Long-Horned Beetle,0.00014194987
n02325366,Wood Rabbit,0.000141292
n01558993,Robin,0.00014124956
n03916031,Perfume,0.00014117455
n04485082,Tripod,0.00014029181
n02233338,Cockroach,0.00013946157
n04579145,Whiskey Jug,0.0001390272
n03538406,Horse Cart,0.00013872336
n04515003,Upright,0.00013840174
n04204347,Shopping Cart,0.00013531809
n02328150,Angora,0.000135145
n01560419,Bulbul,0.00013466473
n04040759,Radiator,0.0001343684
n04443257,Tobacco Shop,0.00013389306
n03141823,Crutch,0.00013364569
n02071294,Killer Whale,0.00013312479
n03874293,Paddlewheel,0.00013302808
n04141076,Sax,0.00013296175
n03347037,Fire Screen,0.00013291763
n04590129,Window Shade,0.00013099953
n02100735,English Setter,0.00013003587
n04235860,Sleeping Bag,0.00012794771
n03452741,Grand Piano,0.00012722265
n03584254,Ipod,0.0001264361
n02086910,Papillon,0.0001263974
n02013706,Limpkin,0.00012617688
n07920052,Espresso,0.00012602968
n10148035,Groom,0.00012559113
n02099849,Chesapeake Bay Retriever,0.00012522207
n04328186,Stopwatch,0.00012411448
n02422699,Impala,0.00012403721
n04263257,Soup Bowl,0.00012395489
n04525038,Velvet,0.00012389592
n03729826,Matchstick,0.00012371669
n02101006,Gordon Setter,0.00012340608
n02950826,Cannon,0.00012283579
n02892767,Brassiere,0.00012280334
n01768244,Trilobite,0.00012224317
n02999410,Chain,0.00012200872
n04347754,Submarine,0.00012194438
n02095570,Lakeland Terrier,0.00012109307
n03733805,Measuring Cup,0.00012091305
n03133878,Crock Pot,0.0001202969
n01817953,African Grey,0.00011990564
n04252225,Snowplow,0.00011936529
n03903868,Pedestal,0.000119189775
n02422106,Hartebeest,0.00011847163
n02085620,Chihuahua,0.00011810748
n03602883,Joystick,0.000117502714
n04550184,Wardrobe,0.000117200216
n02104029,Kuvasz,0.00011698079
n02704792,Amphibian,0.00011679975
n02236044,Mantis,0.00011621609
n02971356,Carton,0.000116058254
n04372370,Switch,0.00011601577
n02791124,Barber Chair,0.000115921095
n03045698,Cloak,0.00011567306
n02091244,Ibizan Hound,0.00011559123
n01990800,Isopod,0.00011519693
n03594945,Jeep,0.00011449597
n04591713,Wine Bottle,0.00011433634
n02794156,Barometer,0.00011421232
n04009552,Projector,0.00011374058
n04548362,Wallet,0.00011371823
n02074367,Dugong,0.00011339995
n03461385,Grocery Store,0.000113320166
n02099601,Golden Retriever,0.00011294265
n03933933,Pier,0.00011291239
n02483708,Siamang,0.00011282842
n02096177,Cairn,0.000112751724
n02457408,Three-Toed Sloth,0.00011258669
n02486410,Baboon,0.00011232308
n01798484,Prairie Chicken,0.0001115184
n02027492,Red-Backed Sandpiper,0.00011149883
n02107574,Greater Swiss Mountain Dog,0.00011100823
n03187595,Dial Telephone,0.000110756344
n03404251,Fur Coat,0.00011062734
n01491361,Tiger Shark,0.00011030582
n07932039,Eggnog,0.00010990628
n09229709,Bubble,0.00010965731
n04254120,Soap Dispenser,0.00010936686
n03786901,Mortar,0.00010895057
n04597913,Wooden Spoon,0.000108790875
n03980874,Poncho,0.000108700755
n07711569,Mashed Potato,0.00010812384
n02108915,French Bulldog,0.0001076643
n02091134,Whippet,0.00010758723
n04542943,Waffle Iron,0.00010710852
n03720891,Maraca,0.0001070597
n03637318,Lampshade,0.00010688852
n01692333,Gila Monster,0.000106482665
n02113712,Miniature Poodle,0.00010526137
n13040303,Stinkhorn,0.00010420672
n02105855,Shetland Sheepdog,0.00010417473
n03384352,Forklift,0.00010392606
n01944390,Snail,0.00010387285
n04273569,Speedboat,0.00010347292
n04041544,Radio,0.00010337705
n04330267,Stove,0.0001026536
n01795545,Black Grouse,0.00010253022
n04296562,Stage,0.00010232625
n03325584,Feather Boa,0.000102128055
n07714990,Broccoli,0.00010171457
n04532670,Viaduct,0.00010128614
n07930864,Cup,0.00010100679
n03874599,Padlock,0.00010056024
n03388549,Four-Poster,0.00010031513
n04552348,Warplane,0.000100194375
n02101556,Clumber,0.00010007128
n02091032,Italian Greyhound,9.9886594e-05
n01855032,Red-Breasted Merganser,9.9615376e-05
n03063689,Coffeepot,9.9578145e-05
n02102040,English Springer,9.9195226e-05
n04357314,Sunscreen,9.897533e-05
n02835271,Bicycle-Built-For-Two,9.853777e-05
n07615774,Ice Lolly,9.82169e-05
n04370456,Sweatshirt,9.800526e-05
n03814639,Neck Brace,9.781953e-05
n02974003,Car Wheel,9.7588265e-05
n03803284,Muzzle,9.735912e-05
n02948072,Candle,9.706154e-05
n04404412,Television,9.7045704e-05
n01914609,Sea Anemone,9.6643394e-05
n07860988,Dough,9.6570424e-05
n01728572,Thunder Snake,9.609977e-05
n03527444,Holster,9.594637e-05
n02823428,Beer Bottle,9.5927986e-05
n02871525,Bookshop,9.574684e-05
n04356056,Sunglasses,9.567373e-05
n07717410,Acorn Squash,9.550153e-05
n03272010,Electric Guitar,9.52295e-05
n02823750,Beer Glass,9.4959156e-05
n02105505,Komondor,9.453817e-05
n02114548,White Wolf,9.4242554e-05
n04201297,Shoji,9.406289e-05
n04005630,Prison,9.400495e-05
n03124170,Cowboy Hat,9.3877105e-05
n07730033,Cardoon,9.369036e-05
n02018207,American Coot,9.3594266e-05
n02115641,Dingo,9.3034156e-05
n02807133,Bathing Cap,9.298431e-05
n02090622,Borzoi,9.288956e-05
n03977966,Police Van,9.2702474e-05
n02109525,Saint Bernard,9.209166e-05
n04209133,Shower Cap,9.201818e-05
n04065272,Recreational Vehicle,9.1737435e-05
n02107142,Doberman,9.1660826e-05
n04004767,Printer,9.163041e-05
n04086273,Revolver,9.162963e-05
n04252077,Snowmobile,9.144176e-05
n10565667,Scuba Diver,9.1407324e-05
n03443371,Goblet,9.130896e-05
n04461696,Tow Truck,9.1092305e-05
n04392985,Tape Player,9.102501e-05
n07614500,Ice Cream,9.076911e-05
n02966193,Carousel,9.075855e-05
n02808440,Bathtub,9.072687e-05
n04344873,Studio Couch,9.052506e-05
n04442312,Toaster,9.047958e-05
n03457902,Greenhouse,9.039256e-05
n03127747,Crash Helmet,9.032017e-05
