Synset,Name,Probabilities
n04118538,Rugby Ball,0.924091
n03188531,Diaper,0.004906376
n02799071,Baseball,0.0019354858
n04254680,Soccer Ball,0.001906394
n04039381,Racket,0.0015601591
n04409515,Tennis Ball,0.0012750363
n03379051,Football Helmet,0.0008201503
n03832673,Notebook,0.00073713146
n06359193,Web Site,0.00070158206
n02104029,Kuvasz,0.00063896494
n04540053,Volleyball,0.0004958003
n09835506,Ballplayer,0.0004738168
n02099429,Curly-Coated Retriever,0.000461136
n15075141,Toilet Tissue,0.00038275938
n02091134,Whippet,0.00035642937
n01819313,Sulphur-Crested Cockatoo,0.000313281
n02093428,American Staffordshire Terrier,0.0002923264
n03623198,Knee Pad,0.00029145094
n02106166,Border Collie,0.00028880913
n02971356,Carton,0.00028875927
n04550184,Wardrobe,0.00028581565
n03134739,Croquet Ball,0.00028355359
n03445777,Golf Ball,0.0002795366
n04404412,Television,0.00027122852
n03976657,Pole,0.00026151742
n07860988,Dough,0.00025598225
n02169497,Leaf Beetle,0.00025407982
n03770439,Miniskirt,0.0002479589
n03680355,Loafer,0.00023873599
n04355933,Sunglass,0.00023359474
n01944390,Snail,0.00023036877
n01667114,Mud Turtle,0.00022979738
n03485794,Handkerchief,0.00022959626
n02086910,Papillon,0.00022912446
n02101006,Gordon Setter,0.00022572867
n02093256,Staffordshire Bullterrier,0.00022151979
n03761084,Microwave,0.00021256675
n02177972,Weevil,0.00021174307
n07693725,Bagel,0.00021022475
n02786058,Band Aid,0.00019975846
n07579787,Plate,0.0001977012
n01883070,Wombat,0.0001950438
n01677366,Common Iguana,0.00019399365
n03594734,Jean,0.00019368935
n02106550,Rottweiler,0.0001905218
n07742313,Granny Smith,0.00019048147
n02480495,Orangutan,0.00018925525
n04141975,Scale,0.00018843418
n02259212,Leafhopper,0.00018736851
n03314780,Face Powder,0.00018480893
n02105056,Groenendael,0.00018140541
n02484975,Guenon,0.0001812643
n04120489,Running Shoe,0.00018123422
n07248320,Book Jacket,0.00018047051
n02096585,Boston Bull,0.00018021889
n07802026,Hay,0.0001794105
n04336792,Stretcher,0.00017860491
n03891251,Park Bench,0.00017760583
n03692522,Loupe,0.00017730898
n02099267,Flat-Coated Retriever,0.00017657528
n04553703,Washbasin,0.00017623696
n01531178,Goldfinch,0.00017339185
n04074963,Remote Control,0.0001715469
n02443114,Polecat,0.00017118311
n02107142,Doberman,0.00016857851
n03630383,Lab Coat,0.00016540985
n07734744,Mushroom,0.00016528653
n02106030,Collie,0.00016517955
n12267677,Acorn,0.00016467732
n04286575,Spotlight,0.00016463602
n02494079,Squirrel Monkey,0.00016364125
n03291819,Envelope,0.00016254533
n02802426,Basketball,0.0001530382
n02281787,Lycaenid,0.00015111871
n07718747,Artichoke,0.00015042837
n01847000,Drake,0.00014970037
n02395406,Hog,0.0001489878
n01872401,Echidna,0.00014650477
n02490219,Marmoset,0.00014630928
n02106662,German Shepherd,0.00014589727
n02481823,Chimpanzee,0.00014538933
n01695060,Komodo Dragon,0.00014375977
n01614925,Bald Eagle,0.00014284086
n03131574,Crib,0.00014231574
n04033995,Quilt,0.00014113175
n02018795,Bustard,0.00014027044
n03942813,Ping-Pong Ball,0.00013974277
n02107908,Appenzeller,0.0001382726
n02804414,Bassinet,0.0001376709
n02174001,Rhinoceros Beetle,0.00013533127
n02105162,Malinois,0.00013420027
n03584829,Iron,0.00013378191
n07749582,Lemon,0.00013367593
n02108000,Entlebucher,0.00013192391
n02012849,Crane,0.00013150787
n01665541,Leatherback Turtle,0.00013110429
n03028079,Church,0.00013023644
n02793495,Barn,0.00012941928
n02002556,White Stork,0.00012934426
n04328186,Stopwatch,0.00012807274
n02870880,Bookcase,0.00012771087
n02493793,Spider Monkey,0.00012709133
n03888257,Parachute,0.00012539381
n02280649,Cabbage Butterfly,0.00012524992
n02130308,Cheetah,0.00012511537
n03127747,Crash Helmet,0.0001245462
n01773797,Garden Spider,0.0001238422
n02127052,Lynx,0.00012365125
n04532670,Viaduct,0.00012181725
n02172182,Dung Beetle,0.00012094075
n02119789,Kit Fox,0.00011933845
n02105855,Shetland Sheepdog,0.000119154334
n03938244,Pillow,0.00011913048
n02110806,Basenji,0.00011860415
n03125729,Cradle,0.00011811179
n01560419,Bulbul,0.000118051656
n02096177,Cairn,0.00011764603
n07880968,Burrito,0.000116655276
n02111129,Leonberg,0.00011609802
n07930864,Cup,0.00011604234
n02100877,Irish Setter,0.00011570089
n02092339,Weimaraner,0.0001153337
n02692877,Airship,0.00011467619
n01784675,Centipede,0.00011391146
n07583066,Guacamole,0.000113785834
n01608432,Kite,0.0001135494
n02165456,Ladybug,0.0001133779
n02097474,Tibetan Terrier,0.0001120397
n03976467,Polaroid Camera,0.000111027206
n03649909,Lawn Mower,0.0001108595
n02085782,Japanese Spaniel,0.00011012012
n02342885,Hamster,0.000109916145
n02992529,Cellular Telephone,0.0001095504
n02091032,Italian Greyhound,0.000108690816
n02093647,Bedlington Terrier,0.00010868077
n02165105,Tiger Beetle,0.0001080921
n02669723,Academic Gown,0.00010740046
n03445924,Golfcart,0.00010699491
n02256656,Cicada,0.00010656801
n02749479,Assault Rifle,0.00010645811
n02112018,Pomeranian,0.00010645547
n01631663,Eft,0.00010596108
n01735189,Garter Snake,0.00010553057
n07871810,Meat Loaf,0.000104995706
n02111889,Samoyed,0.000103911116
n02102040,English Springer,0.000103839986
n02113978,Mexican Hairless,0.000103563965
n04004767,Printer,0.00010343861
n01641577,Bullfrog,0.00010201584
n02087046,Toy Terrier,0.00010186311
n02980441,Castle,0.00010183911
n02102973,Irish Water Spaniel,0.00010179581
n02101388,Brittany Spaniel,0.000101720696
n01817953,African Grey,0.000101533355
n04239074,Sliding Door,9.9183795e-05
n01729977,Green Snake,9.843371e-05
