Synset,Name,Probabilities
n02111277,Newfoundland,0.48248878
n02105056,Groenendael,0.3666488
n02099267,Flat-Coated Retriever,0.08808362
n02108551,Tibetan Mastiff,0.005634223
n02106166,Border Collie,0.0024263223
n02104365,Schipperke,0.0017284857
n02112137,Chow,0.0010996232
n02099712,Labrador Retriever,0.0010080975
n02107683,Bernese Mountain Dog,0.00084033847
n02099429,Curly-Coated Retriever,0.0007929607
n03691459,Loudspeaker,0.00078186207
n02106030,Collie,0.00056262966
n02483708,Siamang,0.0005542773
n02110627,Affenpinscher,0.00051716977
n02106382,Bouvier Des Flandres,0.0005064056
n02105251,Briard,0.00045530172
n02111129,Leonberg,0.00044493264
n02097130,Giant Schnauzer,0.00030679253
n02097298,Scotch Terrier,0.00029702712
n02109525,Saint Bernard,0.00027525495
n02133161,American Black Bear,0.00023849905
n01693334,Green Lizard,0.00023707494
n03425413,Gas Pump,0.00023506038
n03249569,Drum,0.00021672851
n12768682,Buckeye,0.0002099239
n02090721,Irish Wolfhound,0.00020516763
n01682714,American Chameleon,0.00019590913
n02106662,German Shepherd,0.00018622605
n02865351,Bolo Tie,0.0001840539
n04423845,Thimble,0.0001791361
n02088094,Afghan Hound,0.00017678135
n02096294,Australian Terrier,0.00017634018
n02101006,Gordon Setter,0.00017365348
n03180011,Desktop Computer,0.00016734908
n02480855,Gorilla,0.0001666976
n02102480,Sussex Spaniel,0.00016388182
n02364673,Guinea Pig,0.00016286201
n02132136,Brown Bear,0.00016053583
n04509417,Unicycle,0.00015955548
n04049303,Rain Barrel,0.00015422497
n02105412,Kelpie,0.00015290719
n03720891,Maraca,0.00015189315
n01945685,Slug,0.00014529547
n07718472,Cucumber,0.00014347583
n02099601,Golden Retriever,0.00014034133
n02134418,Sloth Bear,0.00013944414
n04154565,Screwdriver,0.00013916077
n04069434,Reflex Camera,0.000137011
n12267677,Acorn,0.00013352976
n03991062,Pot,0.00013180015
n02111500,Great Pyrenees,0.00013122258
n03590841,Jack-O'-Lantern,0.0001301057
n01950731,Sea Slug,0.00012950001
n04532106,Vestment,0.00012739967
n03028079,Church,0.00012728649
n02281406,Sulphur Butterfly,0.0001250464
n01860187,Black Swan,0.00012474255
n04604644,Worm Fence,0.00012041891
n02231487,Walking Stick,0.000119792036
n03255030,Dumbbell,0.00011973493
n02113712,Miniature Poodle,0.00011972476
n01537544,Indigo Bunting,0.00011744043
n02087394,Rhodesian Ridgeback,0.00011729772
n02124075,Egyptian Cat,0.00011681257
n03124170,Cowboy Hat,0.00011648017
n02909870,Bucket,0.00011593691
n01694178,African Chameleon,0.000115814575
n04296562,Stage,0.000113409464
n03724870,Mask,0.00011333497
n02177972,Weevil,0.00011263738
n01560419,Bulbul,0.000111254434
n03325584,Feather Boa,0.000111185596
n04192698,Shield,0.00011105027
n02321529,Sea Cucumber,0.00010977995
n04317175,Stethoscope,0.00010893664
n07760859,Custard Apple,0.00010879783
n02259212,Leafhopper,0.00010791842
n02980441,Castle,0.00010736388
n02112018,Pomeranian,0.000107323554
n03976467,Polaroid Camera,0.00010714366
n03930313,Picket Fence,0.000106765656
n04554684,Washer,0.00010634373
n02492660,Howler Monkey,0.00010538461
n01753488,Horned Viper,0.00010523036
n02088466,Bloodhound,0.00010503485
n03759954,Microphone,0.00010469093
n03223299,Doormat,0.00010394628
n02500267,Indri,0.00010348397
n04525305,Vending Machine,0.00010309783
