Synset,Name,Probabilities
n02808304,Bath Towel,0.43724445
n04591713,Wine Bottle,0.15359741
n04357314,Sunscreen,0.039086185
n03887697,Paper Towel,0.033273794
n03937543,Pill Bottle,0.033203423
n03742115,Medicine Chest,0.013243761
n03690938,Lotion,0.007849632
n04116512,Rubber Eraser,0.007101294
n02966687,Carpenter'S Kit,0.0069345236
n07892512,Red Wine,0.006790321
n03908618,Pencil Box,0.006612657
n02823428,Beer Bottle,0.005260677
n04599235,Wool,0.0047983928
n02808440,Bathtub,0.00472365
n03483316,Hand Blower,0.004487499
n03759954,Microphone,0.0029491135
n03476991,Hair Spray,0.0028362174
n15075141,Toilet Tissue,0.002630657
n02786058,Band Aid,0.0024395792
n03314780,Face Powder,0.0023792798
n04367480,Swab,0.002343872
n02971356,Carton,0.0022394771
n10565667,Scuba Diver,0.002098536
n04154565,Screwdriver,0.0019822954
n04162706,Seat Belt,0.0019783105
n03843555,Oil Filter,0.0019321135
n03666591,Lighter,0.0017947025
n04493381,Tub,0.0016582519
n03676483,Lipstick,0.001636923
n04370456,Sweatshirt,0.0015741008
n03482405,Hamper,0.0014128083
n03871628,Packet,0.0013318515
n03791053,Motor Scooter,0.0013286405
n04254777,Sock,0.0012471928
n02056570,King Penguin,0.0011901739
n02074367,Dugong,0.0011354499
n07716358,Zucchini,0.0011046556
n04557648,Water Bottle,0.0010876223
n01914609,Sea Anemone,0.0009860127
n03825788,Nipple,0.00096858444
n04325704,Stole,0.00095107395
n03983396,Pop Bottle,0.0009222095
n03998194,Prayer Rug,0.00091589714
n03623198,Knee Pad,0.0009074887
n04204238,Shopping Basket,0.00090552017
n02769748,Backpack,0.0008927947
n02321529,Sea Cucumber,0.00087244797
n03188531,Diaper,0.0008679554
n03916031,Perfume,0.00086477236
n02396427,Wild Boar,0.0008630302
n02326432,Hare,0.000854695
n02107312,Miniature Pinscher,0.0008501632
n04070727,Refrigerator,0.0008400591
n02051845,Pelican,0.0008070448
n03109150,Corkscrew,0.0008009469
n02138441,Meerkat,0.00079474796
n03796401,Moving Van,0.0007909387
n03207743,Dishrag,0.0007871998
n01518878,Ostrich,0.0007821117
n03670208,Limousine,0.000711113
n04209239,Shower Curtain,0.0007039086
n03594734,Jean,0.00069935084
n01843065,Jacamar,0.0006833993
n01917289,Brain Coral,0.0006675061
n03857828,Oscilloscope,0.00066673465
n07248320,Book Jacket,0.00064946257
n02980441,Castle,0.000647911
n04579145,Whiskey Jug,0.00064151816
n04040759,Radiator,0.0006323827
n04376876,Syringe,0.000628827
n04004767,Printer,0.00062658155
n03710637,Maillot,0.0006141088
n02441942,Weasel,0.0006135412
n03876231,Paintbrush,0.0006066503
