Synset,Name,Probabilities
n02086240,Shih-Tzu,0.9663275
n02098413,Lhasa,0.005829234
n02097474,Tibetan Terrier,0.0029654084
n02110627,Affenpinscher,0.0024576213
n02085782,Japanese Spaniel,0.0012841726
n02086079,Pekinese,0.00095398375
n02096437,Dandie Dinmont,0.0004641243
n07871810,Meat Loaf,0.00020652528
n02086646,Blenheim Spaniel,0.0001847406
n02113624,Toy Poodle,0.00018245427
n07836838,Chocolate Sauce,0.00013772739
n07697313,Cheeseburger,0.00010878075
n02112706,Brabancon Griffon,0.00010086868
n03476991,Hair Spray,9.8492135e-05
n01796340,Ptarmigan,9.702685e-05
n03854065,Organ,9.54279e-05
n03630383,Lab Coat,9.181117e-05
n02808304,Bath Towel,8.767729e-05
n03956157,Planetarium,8.64375e-05
n03788195,Mosque,8.433153e-05
n02085936,Maltese Dog,8.3878745e-05
n02086910,Papillon,8.285435e-05
n02109525,Saint Bernard,7.76098e-05
n01955084,Chiton,7.404512e-05
n07716906,Spaghetti Squash,7.3717696e-05
n02859443,Boathouse,7.239335e-05
n07711569,Mashed Potato,7.027131e-05
n02493509,Titi,6.762716e-05
n09229709,Bubble,6.540512e-05
n02095314,Wire-Haired Fox Terrier,6.50768e-05
n02169497,Leaf Beetle,6.489397e-05
n03724870,Mask,6.479991e-05
n02102040,English Springer,6.4607935e-05
n02113712,Miniature Poodle,6.367389e-05
n02096177,Cairn,6.22263e-05
n04111531,Rotisserie,5.9945665e-05
n04311004,Steel Arch Bridge,5.9271522e-05
n02110958,Pug,5.8927213e-05
n02025239,Ruddy Turnstone,5.8909907e-05
n04590129,Window Shade,5.8590937e-05
n04562935,Water Tower,5.7327525e-05
n04355338,Sundial,5.3055814e-05
n02094433,Yorkshire Terrier,5.1494222e-05
n02276258,Admiral,5.085223e-05
n04485082,Tripod,4.94827e-05
n02091635,Otterhound,4.931207e-05
n02509815,Lesser Panda,4.8743055e-05
n07579787,Plate,4.8315098e-05
n02834397,Bib,4.8208825e-05
n02018795,Bustard,4.7894693e-05
n02883205,Bow Tie,4.779458e-05
n03250847,Drumstick,4.7436937e-05
n03617480,Kimono,4.7009056e-05
n04254777,Sock,4.617013e-05
n04584207,Wig,4.6148343e-05
n04366367,Suspension Bridge,4.6088833e-05
n02708093,Analog Clock,4.6061632e-05
n04357314,Sunscreen,4.5815814e-05
n02112018,Pomeranian,4.49345e-05
n02106382,Bouvier Des Flandres,4.434781e-05
n02815834,Beaker,4.434502e-05
n03720891,Maraca,4.3947795e-05
n02123394,Persian Cat,4.3896693e-05
