Synset,Name,Probabilities
n03595614,Jersey,0.9595767
n04370456,Sweatshirt,0.0050624525
n03710637,Maillot,0.002237687
n04525038,Velvet,0.0006486901
n03877472,Pajama,0.00046643743
n02963159,Cardigan,0.0003994394
n03938244,Pillow,0.0002463014
n04476259,Tray,0.00023484051
n04599235,Wool,0.00023319591
n03642806,Laptop,0.00023198304
n04266014,Space Shuttle,0.0001918647
n02834397,Bib,0.00017437608
n03379051,Football Helmet,0.00015942883
n04548280,Wall Clock,0.00015618975
n04254680,Soccer Ball,0.00015258661
n03255030,Dumbbell,0.00015139166
n02037110,Oystercatcher,0.00013992214
n02747177,Ashcan,0.00013140759
n03482405,Hamper,0.00012414563
n04019541,Puck,0.00012106401
n03967562,Plow,0.00011341436
n07716358,Zucchini,0.000110092515
n02769748,Backpack,0.00010775987
n03814906,Necklace,0.00010747886
n11879895,Rapeseed,0.000104143175
n02999410,Chain,0.00010364539
n02667093,Abaya,0.00010216929
n03710721,Maillot,0.00010210724
n02108000,Entlebucher,0.00010193726
n03014705,Chest,9.836072e-05
n01734418,King Snake,9.5578354e-05
n02807133,Bathing Cap,9.510364e-05
n04270147,Spatula,9.455541e-05
n03188531,Diaper,8.785649e-05
n07715103,Cauliflower,8.705191e-05
n01756291,Sidewinder,8.49688e-05
n13037406,Gyromitra,8.491468e-05
n04336792,Stretcher,8.4339976e-05
n01910747,Jellyfish,8.386779e-05
n07615774,Ice Lolly,8.3546634e-05
n01614925,Bald Eagle,8.352034e-05
n02950826,Cannon,8.228243e-05
n01742172,Boa Constrictor,8.197853e-05
n01818515,Macaw,8.179049e-05
n01641577,Bullfrog,8.084485e-05
n04252077,Snowmobile,7.869467e-05
n02730930,Apron,7.8477926e-05
n02106550,Rottweiler,7.807585e-05
n03594734,Jean,7.7676516e-05
n03133878,Crock Pot,7.745644e-05
n03598930,Jigsaw Puzzle,7.715785e-05
n03481172,Hammer,7.697396e-05
n07714990,Broccoli,7.650485e-05
n09472597,Volcano,7.64635e-05
n02488702,Colobus,7.6432145e-05
n02085936,Maltese Dog,7.566649e-05
n04026417,Purse,7.546866e-05
n01820546,Lorikeet,7.4713374e-05
n02979186,Cassette Player,7.471017e-05
n02786058,Band Aid,7.428439e-05
n04259630,Sombrero,7.250431e-05
n03724870,Mask,7.0583425e-05
n04332243,Strainer,6.986249e-05
n01698640,American Alligator,6.9784386e-05
n02992529,Cellular Telephone,6.9768015e-05
n02906734,Broom,6.963022e-05
n03814639,Neck Brace,6.946759e-05
n03483316,Hand Blower,6.929734e-05
n03376595,Folding Chair,6.886792e-05
n03042490,Cliff Dwelling,6.863751e-05
n04116512,Rubber Eraser,6.803385e-05
n02119789,Kit Fox,6.716944e-05
n02102318,Cocker Spaniel,6.6447516e-05
n04487394,Trombone,6.625389e-05
n02033041,Dowitcher,6.6209104e-05
n02107908,Appenzeller,6.569092e-05
n01728920,Ringneck Snake,6.563556e-05
n02123159,Tiger Cat,6.5591696e-05
n01740131,Night Snake,6.442071e-05
n01983481,American Lobster,6.422001e-05
n09229709,Bubble,6.316892e-05
n02877765,Bottlecap,6.2823834e-05
n03775546,Mixing Bowl,6.245823e-05
n02892767,Brassiere,6.2220424e-05
n02442845,Mink,6.220838e-05
n03721384,Marimba,6.216064e-05
n04493381,Tub,6.1920786e-05
n03476684,Hair Slide,6.1607774e-05
n02128925,Jaguar,6.105801e-05
n03709823,Mailbag,6.0868188e-05
n02168699,Long-Horned Beetle,6.046701e-05
