Synset,Name,Probabilities
n04613696,Yurt,0.99586535
n03792972,Mountain Tent,0.00013335454
n03457902,Greenhouse,5.9993126e-05
n02793495,Barn,5.8352816e-05
n03220513,Dome,3.1622298e-05
n03796401,Moving Van,2.9008595e-05
n04258138,Solar Dish,2.7760349e-05
n02607072,Anemone Fish,2.5207766e-05
n03788365,Mosquito Net,2.4208526e-05
n02971356,Carton,2.2038881e-05
n03776460,Mobile Home,2.194693e-05
n04592741,Wing,1.9193434e-05
n04147183,Schooner,1.7969467e-05
n03895866,Passenger Car,1.7924265e-05
n02111129,Leonberg,1.664191e-05
n03000134,Chainlink Fence,1.5514555e-05
n04116512,Rubber Eraser,1.43922e-05
n03786901,Mortar,1.4275664e-05
n04037443,Racer,1.3946698e-05
n04579145,Whiskey Jug,1.36554e-05
n03127925,Crate,1.34696165e-05
n03544143,Hourglass,1.2926588e-05
n01749939,Green Mamba,1.284662e-05
n09835506,Ballplayer,1.2790046e-05
n02676566,Acoustic Guitar,1.2428546e-05
n02174001,Rhinoceros Beetle,1.2367984e-05
n04208210,Shovel,1.23582695e-05
n04525305,Vending Machine,1.2148978e-05
n04039381,Racket,1.2057976e-05
n03777568,Model T,1.1738352e-05
n03424325,Gasmask,1.1701524e-05
n03223299,Doormat,1.1661819e-05
n02692877,Airship,1.1660729e-05
n02119022,Red Fox,1.1558317e-05
n03903868,Pedestal,1.1393141e-05
n04522168,Vase,1.13350625e-05
n04562935,Water Tower,1.1313355e-05
n04493381,Tub,1.1185432e-05
n02105251,Briard,1.1010726e-05
n02088094,Afghan Hound,1.0723818e-05
n03958227,Plastic Bag,1.07221e-05
n03891251,Park Bench,1.0692896e-05
n02093991,Irish Terrier,1.0659551e-05
n04417672,Thatch,1.0618895e-05
n09472597,Volcano,1.041915e-05
n02088466,Bloodhound,1.0335969e-05
n03794056,Mousetrap,1.0335623e-05
n03977966,Police Van,1.0243169e-05
n04005630,Prison,1.0190339e-05
n04380533,Table Lamp,9.94371e-06
n04254680,Soccer Ball,9.679076e-06
n04023962,Punching Bag,9.544605e-06
n03916031,Perfume,9.5197865e-06
n04141076,Sax,9.44238e-06
n15075141,Toilet Tissue,9.385353e-06
n03594945,Jeep,9.374181e-06
n02325366,Wood Rabbit,9.259298e-06
n04554684,Washer,9.177101e-06
n02279972,Monarch,9.084502e-06
n02009912,American Egret,8.999822e-06
n03709823,Mailbag,8.90536e-06
n04090263,Rifle,8.8162105e-06
n03000247,Chain Mail,8.771662e-06
n03793489,Mouse,8.762422e-06
n04482393,Tricycle,8.721346e-06
n02111889,Samoyed,8.647891e-06
n03594734,Jean,8.5490565e-06
n02690373,Airliner,8.522169e-06
n03478589,Half Track,8.491138e-06
n04447861,Toilet Seat,8.463869e-06
n02113186,Cardigan,8.40208e-06
n01534433,Junco,8.399212e-06
n03045698,Cloak,8.375064e-06
n02097474,Tibetan Terrier,8.291136e-06
n02782093,Balloon,8.170779e-06
n04523525,Vault,8.144251e-06
n02701002,Ambulance,8.075764e-06
n02086910,Papillon,8.061744e-06
n04296562,Stage,8.01732e-06
n04131690,Saltshaker,7.989857e-06
n03929660,Pick,7.970839e-06
n02102318,Cocker Spaniel,7.951183e-06
n03444034,Go-Kart,7.9368865e-06
n04239074,Sliding Door,7.886869e-06
n04467665,Trailer Truck,7.854727e-06
n02190166,Fly,7.813136e-06
n02895154,Breastplate,7.777519e-06
n04344873,Studio Couch,7.69502e-06
n04235860,Sleeping Bag,7.694119e-06
n03942813,Ping-Pong Ball,7.692393e-06
n02437312,Arabian Camel,7.661615e-06
n04254120,Soap Dispenser,7.563852e-06
n03249569,Drum,7.552586e-06
n03764736,Milk Can,7.538575e-06
n12144580,Corn,7.480716e-06
n04328186,Stopwatch,7.4288387e-06
n02483362,Gibbon,7.4212053e-06
n03534580,Hoopskirt,7.405792e-06
n02120505,Grey Fox,7.398867e-06
n01753488,Horned Viper,7.39443e-06
n04423845,Thimble,7.3391952e-06
n04589890,Window Screen,7.310123e-06
n03063689,Coffeepot,7.3059687e-06
n01601694,Water Ouzel,7.3037745e-06
n03085013,Computer Keyboard,7.2937096e-06
n02105162,Malinois,7.260273e-06
n04507155,Umbrella,7.234127e-06
n03929855,Pickelhaube,7.200641e-06
n02791270,Barbershop,7.1801583e-06
n02795169,Barrel,7.1578493e-06
n04552348,Warplane,7.1145187e-06
n07734744,Mushroom,7.1041045e-06
n03763968,Military Uniform,7.0986594e-06
n03124043,Cowboy Boot,6.9707858e-06
n02106382,Bouvier Des Flandres,6.9534167e-06
n02815834,Beaker,6.9385583e-06
n03742115,Medicine Chest,6.9357534e-06
n02788148,Bannister,6.9266844e-06
n01530575,Brambling,6.925132e-06
n03492542,Hard Disc,6.8965746e-06
n03207941,Dishwasher,6.864533e-06
n02672831,Accordion,6.853361e-06
n02423022,Gazelle,6.81008e-06
n03777754,Modem,6.8082422e-06
n04277352,Spindle,6.7663505e-06
n02808304,Bath Towel,6.75758e-06
n02974003,Car Wheel,6.746524e-06
n03992509,Potter'S Wheel,6.652502e-06
n02102040,English Springer,6.6391167e-06
n02787622,Banjo,6.6380594e-06
n02105855,Shetland Sheepdog,6.6182492e-06
n03146219,Cuirass,6.61469e-06
n04612504,Yawl,6.5906866e-06
n03666591,Lighter,6.5896056e-06
n03372029,Flute,6.57523e-06
n02794156,Barometer,6.5493896e-06
n02859443,Boathouse,6.5191975e-06
n04347754,Submarine,6.506384e-06
n04252077,Snowmobile,6.4766004e-06
n04336792,Stretcher,6.4670153e-06
n04204347,Shopping Cart,6.457328e-06
n04069434,Reflex Camera,6.432901e-06
n07613480,Trifle,6.4292517e-06
n03445924,Golfcart,6.419486e-06
n04070727,Refrigerator,6.4034234e-06
n03637318,Lampshade,6.4016895e-06
n03956157,Planetarium,6.392276e-06
n04429376,Throne,6.3466814e-06
n02966193,Carousel,6.3309462e-06
n01532829,House Finch,6.315442e-06
n01729977,Green Snake,6.2592594e-06
n03482405,Hamper,6.233127e-06
n02699494,Altar,6.205156e-06
n02951585,Can Opener,6.1413857e-06
n02493793,Spider Monkey,6.1295896e-06
n03691459,Loudspeaker,6.118598e-06
n01829413,Hornbill,6.1038118e-06
n03014705,Chest,6.093233e-06
n02107312,Miniature Pinscher,6.087291e-06
n02840245,Binder,6.086339e-06
n02445715,Skunk,6.084958e-06
n03109150,Corkscrew,6.069744e-06
n02009229,Little Blue Heron,6.064837e-06
n07742313,Granny Smith,6.0157467e-06
n04074963,Remote Control,6.013097e-06
n03494278,Harmonica,5.990734e-06
n02051845,Pelican,5.9784456e-06
n04366367,Suspension Bridge,5.9674294e-06
n02100877,Irish Setter,5.9612066e-06
n02097130,Giant Schnauzer,5.9098884e-06
n02018207,American Coot,5.8739834e-06
n04367480,Swab,5.8325977e-06
n02123159,Tiger Cat,5.819463e-06
n02107574,Greater Swiss Mountain Dog,5.7608536e-06
n01855032,Red-Breasted Merganser,5.753837e-06
n03459775,Grille,5.747864e-06
n02125311,Cougar,5.7370044e-06
n04350905,Suit,5.7323227e-06
n02128757,Snow Leopard,5.7286397e-06
n03843555,Oil Filter,5.700263e-06
n02910353,Buckle,5.6793288e-06
n03825788,Nipple,5.6734607e-06
n04266014,Space Shuttle,5.630893e-06
