Synset,Name,Probabilities
n07754684,Jackfruit,0.9681703
n07749582,Lemon,0.0023203853
n03530642,Honeycomb,0.00054426625
n03249569,Drum,0.00053794286
n02137549,Mongoose,0.0002187712
n02012849,Crane,0.00020224751
n02107683,Bernese Mountain Dog,0.0001974001
n07747607,Orange,0.00019598239
n07716906,Spaghetti Squash,0.00016733777
n13054560,Bolete,0.00016049268
n02100583,Vizsla,0.00016009172
n12057211,Yellow Lady'S Slipper,0.00015390232
n07753113,Fig,0.00015190765
n02108000,Entlebucher,0.00014385988
n04326547,Stone Wall,0.00013635962
n02493509,Titi,0.00013285111
n09256479,Coral Reef,0.0001293149
n03223299,Doormat,0.00012800985
n02504013,Indian Elephant,0.0001142303
n02979186,Cassette Player,0.00011326107
n07742313,Granny Smith,0.00010906222
n07753275,Pineapple,0.00010901096
n02099712,Labrador Retriever,0.000107755324
n07760859,Custard Apple,0.00010635987
n03085013,Computer Keyboard,0.00010416847
n02727426,Apiary,0.000103952436
n07745940,Strawberry,0.00010132817
n01798484,Prairie Chicken,9.9911274e-05
n12768682,Buckeye,9.8454075e-05
n04399382,Teddy,9.792351e-05
n03690938,Lotion,9.633109e-05
n02088364,Beagle,9.547694e-05
n04099969,Rocking Chair,9.2631875e-05
n03729826,Matchstick,9.2588685e-05
n02097658,Silky Terrier,9.102623e-05
n02098286,West Highland White Terrier,8.401634e-05
n03457902,Greenhouse,8.317043e-05
n03930313,Picket Fence,8.254847e-05
n02699494,Altar,8.105582e-05
n03125729,Cradle,8.0928294e-05
n03793489,Mouse,8.052635e-05
n02101006,Gordon Setter,7.993688e-05
n02769748,Backpack,7.956952e-05
n03891251,Park Bench,7.8537276e-05
n04493381,Tub,7.843047e-05
n04209239,Shower Curtain,7.827423e-05
n01843383,Toucan,7.807777e-05
n03781244,Monastery,7.748768e-05
n03534580,Hoopskirt,7.611077e-05
n09399592,Promontory,7.605207e-05
n02492660,Howler Monkey,7.601553e-05
n02484975,Guenon,7.323432e-05
n01695060,Komodo Dragon,7.284342e-05
n02097298,Scotch Terrier,7.126167e-05
n03991062,Pot,7.059128e-05
n02231487,Walking Stick,6.974398e-05
n11939491,Daisy,6.9155714e-05
n02094114,Norfolk Terrier,6.697792e-05
n04357314,Sunscreen,6.64901e-05
n04461696,Tow Truck,6.5676686e-05
n04548362,Wallet,6.505859e-05
n02892201,Brass,6.504793e-05
n02493793,Spider Monkey,6.4922424e-05
n04591157,Windsor Tie,6.491561e-05
n04141076,Sax,6.4585496e-05
n04532670,Viaduct,6.404477e-05
n02509815,Lesser Panda,6.3923704e-05
n02951585,Can Opener,6.3784006e-05
n03866082,Overskirt,6.37716e-05
n11879895,Rapeseed,6.327653e-05
n02963159,Cardigan,6.301878e-05
n03110669,Cornet,6.234277e-05
n03770679,Minivan,6.215535e-05
n04259630,Sombrero,6.164244e-05
n07730033,Cardoon,6.122891e-05
n02130308,Cheetah,6.095049e-05
n02687172,Aircraft Carrier,6.0262628e-05
n02101556,Clumber,6.0239472e-05
n07768694,Pomegranate,5.915766e-05
n04070727,Refrigerator,5.8990285e-05
n02087394,Rhodesian Ridgeback,5.882237e-05
n03899768,Patio,5.8533227e-05
n01872401,Echidna,5.8476766e-05
n03841143,Odometer,5.7890866e-05
n02325366,Wood Rabbit,5.7700432e-05
n03527444,Holster,5.727642e-05
n03706229,Magnetic Compass,5.6689623e-05
n02666196,Abacus,5.6618253e-05
n02128385,Leopard,5.6553763e-05
n02930766,Cab,5.65302e-05
n02708093,Analog Clock,5.6417746e-05
n03998194,Prayer Rug,5.621205e-05
n04417672,Thatch,5.5644174e-05
n02119022,Red Fox,5.5488217e-05
n01729977,Green Snake,5.5120185e-05
n04311004,Steel Arch Bridge,5.505299e-05
n02091244,Ibizan Hound,5.5045115e-05
n03447721,Gong,5.463389e-05
n04429376,Throne,5.3688575e-05
n02802426,Basketball,5.3556792e-05
n03180011,Desktop Computer,5.3537133e-05
n02105855,Shetland Sheepdog,5.3222677e-05
n07714571,Head Cabbage,5.3157142e-05
n04355338,Sundial,5.243333e-05
n01917289,Brain Coral,5.187923e-05
n09332890,Lakeside,5.183976e-05
n03721384,Marimba,5.182103e-05
n02487347,Macaque,5.1648934e-05
n07718472,Cucumber,5.1610677e-05
n02096437,Dandie Dinmont,5.1481245e-05
n02089973,English Foxhound,5.147869e-05
n03868242,Oxcart,5.139682e-05
n04560804,Water Jug,5.11274e-05
n02095570,Lakeland Terrier,5.08756e-05
n04613696,Yurt,5.0789793e-05
n03496892,Harvester,5.0762872e-05
n02797295,Barrow,5.0266866e-05
n01632458,Spotted Salamander,5.01952e-05
n02123394,Persian Cat,4.9885963e-05
n01677366,Common Iguana,4.9809092e-05
n02095889,Sealyham Terrier,4.9730348e-05
n02172182,Dung Beetle,4.9713184e-05
n02174001,Rhinoceros Beetle,4.966821e-05
n02113023,Pembroke,4.95557e-05
n01984695,Spiny Lobster,4.8851383e-05
n01531178,Goldfinch,4.858738e-05
n03482405,Hamper,4.8571816e-05
n01558993,Robin,4.8546808e-05
n03743016,Megalith,4.8299145e-05
n03770439,Miniskirt,4.8141872e-05
n07718747,Artichoke,4.8043355e-05
n02105162,Malinois,4.786728e-05
n02494079,Squirrel Monkey,4.7628444e-05
n07753592,Banana,4.742376e-05
n02098105,Soft-Coated Wheaten Terrier,4.7197267e-05
n03657121,Lens Cap,4.7129888e-05
n02102973,Irish Water Spaniel,4.649595e-05
n02095314,Wire-Haired Fox Terrier,4.6355955e-05
n04462240,Toyshop,4.632581e-05
n02917067,Bullet Train,4.6257563e-05
n03016953,Chiffonier,4.616365e-05
n02092339,Weimaraner,4.5847668e-05
n07831146,Carbonara,4.5520344e-05
n02906734,Broom,4.534569e-05
n02091635,Otterhound,4.499903e-05
n01440764,Tench,4.4621604e-05
n02492035,Capuchin,4.4436743e-05
n04074963,Remote Control,4.4388715e-05
n04389033,Tank,4.4368062e-05
n03777754,Modem,4.4278706e-05
n02097474,Tibetan Terrier,4.3925244e-05
n02107312,Miniature Pinscher,4.3735385e-05
n03776460,Mobile Home,4.370866e-05
n01484850,Great White Shark,4.3691325e-05
n06359193,Web Site,4.3559146e-05
n02105641,Old English Sheepdog,4.3557735e-05
n02422699,Impala,4.350779e-05
n03220513,Dome,4.3476102e-05
n01945685,Slug,4.344883e-05
n02085936,Maltese Dog,4.3025273e-05
n02094258,Norwich Terrier,4.2975655e-05
n02834397,Bib,4.272947e-05
n02085782,Japanese Spaniel,4.251428e-05
n03980874,Poncho,4.2315587e-05
n02788148,Bannister,4.218367e-05
n04501370,Turnstile,4.2048192e-05
n03207941,Dishwasher,4.199838e-05
n02086646,Blenheim Spaniel,4.123849e-05
n02704792,Amphibian,4.022865e-05
n02346627,Porcupine,4.010821e-05
n01742172,Boa Constrictor,4.002854e-05
n04275548,Spider Web,4.000854e-05
n01824575,Coucal,4.0008388e-05
n04116512,Rubber Eraser,3.9896066e-05
n04141975,Scale,3.9758343e-05
n03445924,Golfcart,3.9750725e-05
n02100735,English Setter,3.9662227e-05
n04487081,Trolleybus,3.959197e-05
n02099601,Golden Retriever,3.9559476e-05
n04081281,Restaurant,3.9310024e-05
n01985128,Crayfish,3.916517e-05
n07920052,Espresso,3.9157738e-05
n02795169,Barrel,3.914986e-05
n01943899,Conch,3.9105194e-05
n03425413,Gas Pump,3.8835784e-05
n03884397,Panpipe,3.876378e-05
n04127249,Safety Pin,3.8730966e-05
n02361337,Marmot,3.860757e-05
n03733281,Maze,3.8479946e-05
n04044716,Radio Telescope,3.8182934e-05
n04146614,School Bus,3.8161816e-05
n02101388,Brittany Spaniel,3.8093094e-05
n03459775,Grille,3.8014852e-05
n04597913,Wooden Spoon,3.7916478e-05
n04239074,Sliding Door,3.7902522e-05
n04344873,Studio Couch,3.7704347e-05
n01797886,Ruffed Grouse,3.754607e-05
n02500267,Indri,3.752287e-05
n01955084,Chiton,3.7440765e-05
n02879718,Bow,3.7430233e-05
n02206856,Bee,3.7405753e-05
n01614925,Bald Eagle,3.726493e-05
n03838899,Oboe,3.7114587e-05
n02417914,Ibex,3.696228e-05
n02107908,Appenzeller,3.6940357e-05
n02096051,Airedale,3.688625e-05
n09472597,Volcano,3.6682293e-05
n02102318,Cocker Spaniel,3.667026e-05
n03347037,Fire Screen,3.6657708e-05
n03535780,Horizontal Bar,3.6457765e-05
n07836838,Chocolate Sauce,3.6409674e-05
n03680355,Loafer,3.624532e-05
n03843555,Oil Filter,3.6166595e-05
n04252077,Snowmobile,3.612709e-05
n09288635,Geyser,3.6024358e-05
n02396427,Wild Boar,3.60224e-05
n03877472,Pajama,3.600052e-05
n13044778,Earthstar,3.5848097e-05
n01748264,Indian Cobra,3.5691828e-05
n04136333,Sarong,3.5689787e-05
n03788195,Mosque,3.5646313e-05
n02843684,Birdhouse,3.5482462e-05
n01773157,Black And Gold Garden Spider,3.5442892e-05
n04483307,Trimaran,3.540833e-05
n03958227,Plastic Bag,3.5366415e-05
n02099849,Chesapeake Bay Retriever,3.5344296e-05
n02018207,American Coot,3.5307577e-05
n02092002,Scottish Deerhound,3.5174824e-05
n04265275,Space Heater,3.5044806e-05
n04149813,Scoreboard,3.4912642e-05
n03658185,Letter Opener,3.4848672e-05
n03388183,Fountain Pen,3.4825647e-05
n03673027,Liner,3.476419e-05
n02454379,Armadillo,3.4746427e-05
n02992211,Cello,3.4652214e-05
n04335435,Streetcar,3.463157e-05
n03983396,Pop Bottle,3.458688e-05
n02486410,Baboon,3.4536282e-05
n09468604,Valley,3.4495202e-05
n03179701,Desk,3.419397e-05
n01641577,Bullfrog,3.4110264e-05
n02422106,Hartebeest,3.409755e-05
n03871628,Packet,3.394745e-05
n04201297,Shoji,3.393981e-05
n02112350,Keeshond,3.3750795e-05
n03924679,Photocopier,3.372078e-05
n04366367,Suspension Bridge,3.3672157e-05
n01601694,Water Ouzel,3.365216e-05
n04447861,Toilet Seat,3.3536562e-05
n02364673,Guinea Pig,3.3525823e-05
n03109150,Corkscrew,3.333701e-05
n04336792,Stretcher,3.3228298e-05
n02013706,Limpkin,3.3190645e-05
n02099267,Flat-Coated Retriever,3.3172764e-05
