Synset,Name,Probabilities
n02113799,Standard Poodle,0.758677
n02113712,Miniature Poodle,0.14455059
n02113624,Toy Poodle,0.07250281
n12620546,Hip,0.0009511364
n02112018,Pomeranian,0.00034594574
n01514859,Hen,0.0002308061
n02865351,Bolo Tie,0.00018840432
n04275548,Spider Web,0.00018433925
n04487081,Trolleybus,0.00018429302
n02096437,Dandie Dinmont,0.00018060494
n02111889,Samoyed,0.00016885618
n01860187,Black Swan,0.00015887382
n01855032,Red-Breasted Merganser,0.0001541908
n04584207,Wig,0.00015232511
n03443371,Goblet,0.00013439736
n02701002,Ambulance,0.00013077357
n02483362,Gibbon,0.0001235964
n01484850,Great White Shark,0.000118602984
n07730033,Cardoon,0.00011775107
n02951358,Canoe,0.000114202936
n03404251,Fur Coat,0.00011201028
n01872401,Echidna,0.00011054253
n02123045,Tabby,0.000109391665
n02085620,Chihuahua,0.00010817271
n02086240,Shih-Tzu,0.00010650255
n03773504,Missile,0.00010548375
n01735189,Garter Snake,0.00010410877
n03476684,Hair Slide,9.104062e-05
n02113023,Pembroke,9.086229e-05
n03388183,Fountain Pen,8.993519e-05
n02007558,Flamingo,8.796065e-05
n04461696,Tow Truck,8.373948e-05
n10148035,Groom,8.334168e-05
n04008634,Projectile,8.330902e-05
n03692522,Loupe,7.870535e-05
n02817516,Bearskin,7.791432e-05
n04399382,Teddy,7.77778e-05
n02107312,Miniature Pinscher,7.28275e-05
n07753113,Fig,7.237924e-05
n07734744,Mushroom,7.145397e-05
n03770679,Minivan,7.020464e-05
n02115641,Dingo,6.864679e-05
n02480855,Gorilla,6.8609756e-05
n02325366,Wood Rabbit,6.7778616e-05
n04239074,Sliding Door,6.551865e-05
n02112137,Chow,6.484359e-05
n02389026,Sorrel,6.408869e-05
n12057211,Yellow Lady'S Slipper,6.407867e-05
n02088094,Afghan Hound,6.394162e-05
n02486410,Baboon,6.2819505e-05
n03394916,French Horn,6.228298e-05
n02410509,Bison,6.120333e-05
n02093647,Bedlington Terrier,5.9771362e-05
n02110185,Siberian Husky,5.9282753e-05
n02058221,Albatross,5.927173e-05
n03223299,Doormat,5.9065933e-05
n04026417,Purse,5.892252e-05
n01914609,Sea Anemone,5.8117657e-05
n02328150,Angora,5.7528e-05
n02641379,Gar,5.6984638e-05
n04604644,Worm Fence,5.6938305e-05
n02109961,Eskimo Dog,5.6261644e-05
n02129165,Lion,5.6081273e-05
n13052670,Hen-Of-The-Woods,5.5701763e-05
n02391049,Zebra,5.5458524e-05
n03617480,Kimono,5.459356e-05
n02443484,Black-Footed Ferret,5.4372736e-05
n02091467,Norwegian Elkhound,5.405724e-05
n02107908,Appenzeller,5.393175e-05
n03791053,Motor Scooter,5.3779884e-05
n03710721,Maillot,5.3662658e-05
n13037406,Gyromitra,5.354008e-05
n02091032,Italian Greyhound,5.2436113e-05
n03857828,Oscilloscope,5.23338e-05
n02687172,Aircraft Carrier,5.1458854e-05
n02104365,Schipperke,5.1426323e-05
n04380533,Table Lamp,5.0981616e-05
n02105641,Old English Sheepdog,4.9919836e-05
n07717556,Butternut Squash,4.9883718e-05
n03218198,Dogsled,4.9773134e-05
n04162706,Seat Belt,4.967237e-05
n03899768,Patio,4.9448336e-05
n03201208,Dining Table,4.9229635e-05
n04040759,Radiator,4.895276e-05
n03785016,Moped,4.8890757e-05
n07684084,French Loaf,4.8818263e-05
n04462240,Toyshop,4.8698803e-05
n03920288,Petri Dish,4.839989e-05
n03272562,Electric Locomotive,4.830794e-05
n03345487,Fire Engine,4.80171e-05
n01755581,Diamondback,4.7290614e-05
n03887697,Paper Towel,4.704869e-05
n02783161,Ballpoint,4.6253626e-05
n03743016,Megalith,4.6212135e-05
n02111500,Great Pyrenees,4.6185258e-05
n01751748,Sea Snake,4.6043606e-05
n04536866,Violin,4.5898403e-05
n02110063,Malamute,4.5889432e-05
n02769748,Backpack,4.5807446e-05
n02102973,Irish Water Spaniel,4.5543304e-05
n02437312,Arabian Camel,4.5167726e-05
n04483307,Trimaran,4.5004082e-05
n04285008,Sports Car,4.4838544e-05
n02009912,American Egret,4.438193e-05
n06785654,Crossword Puzzle,4.4227076e-05
n01882714,Koala,4.3925775e-05
n03481172,Hammer,4.3731743e-05
n02108551,Tibetan Mastiff,4.3613043e-05
n13044778,Earthstar,4.3255488e-05
n03717622,Manhole Cover,4.324419e-05
n02841315,Binoculars,4.2862015e-05
n03814906,Necklace,4.2752814e-05
n02113186,Cardigan,4.2657713e-05
n02110806,Basenji,4.2266856e-05
n01773797,Garden Spider,4.2237883e-05
n03710637,Maillot,4.217835e-05
n01798484,Prairie Chicken,4.214566e-05
n04039381,Racket,4.211814e-05
n02107683,Bernese Mountain Dog,4.180281e-05
n03942813,Ping-Pong Ball,4.111823e-05
n02804610,Bassoon,4.0845196e-05
n03977966,Police Van,4.062644e-05
n03494278,Harmonica,4.0422732e-05
n11939491,Daisy,4.0400875e-05
n07892512,Red Wine,4.0387047e-05
n04238763,Slide Rule,4.0336356e-05
n01685808,Whiptail,4.0118983e-05
n09472597,Volcano,3.994745e-05
n03602883,Joystick,3.978628e-05
n02012849,Crane,3.9519076e-05
n04548362,Wallet,3.935517e-05
n02086910,Papillon,3.930086e-05
n03924679,Photocopier,3.9013397e-05
n04392985,Tape Player,3.8755374e-05
n03976467,Polaroid Camera,3.8577084e-05
n01688243,Frilled Lizard,3.8266764e-05
n01689811,Alligator Lizard,3.8236194e-05
n02782093,Balloon,3.8074886e-05
n07590611,Hot Pot,3.7888127e-05
n01855672,Goose,3.7710015e-05
n12768682,Buckeye,3.766347e-05
n04141975,Scale,3.758905e-05
n01669191,Box Turtle,3.7501253e-05
n02787622,Banjo,3.7361606e-05
n02104029,Kuvasz,3.7229293e-05
n02510455,Giant Panda,3.7213e-05
n07613480,Trifle,3.7124417e-05
n03742115,Medicine Chest,3.691316e-05
n03662601,Lifeboat,3.6776473e-05
n04065272,Recreational Vehicle,3.6635192e-05
n02437616,Llama,3.6585057e-05
n02493793,Spider Monkey,3.6389014e-05
n02105412,Kelpie,3.632653e-05
n02056570,King Penguin,3.6308178e-05
n03255030,Dumbbell,3.6234807e-05
n03492542,Hard Disc,3.6159174e-05
n03930313,Picket Fence,3.6025624e-05
n02536864,Coho,3.5865058e-05
n03733131,Maypole,3.560401e-05
n04493381,Tub,3.55091e-05
n02871525,Bookshop,3.545878e-05
n02106030,Collie,3.545756e-05
n01739381,Vine Snake,3.53711e-05
n02085936,Maltese Dog,3.5301277e-05
n02111277,Newfoundland,3.518458e-05
n02917067,Bullet Train,3.514799e-05
n01950731,Sea Slug,3.5118206e-05
n03967562,Plow,3.4982462e-05
n09256479,Coral Reef,3.4921297e-05
n04522168,Vase,3.4914035e-05
n01728920,Ringneck Snake,3.468994e-05
n03764736,Milk Can,3.4426284e-05
n09835506,Ballplayer,3.432361e-05
n02494079,Squirrel Monkey,3.4319943e-05
n02356798,Fox Squirrel,3.4257388e-05
n02607072,Anemone Fish,3.407164e-05
n01558993,Robin,3.394431e-05
n01518878,Ostrich,3.3773686e-05
n03908714,Pencil Sharpener,3.356395e-05
n01910747,Jellyfish,3.3429813e-05
n03344393,Fireboat,3.333968e-05
