Synset,Name,Probabilities
n03063689,Coffeepot,0.9899622
n03297495,Espresso Maker,0.008448679
n04330267,Stove,0.00010305233
n04560804,Water Jug,7.797471e-05
n04398044,Teapot,6.7034605e-05
n07920052,Espresso,5.3349624e-05
n03063599,Coffee Mug,3.029632e-05
n02804610,Bassoon,2.9684026e-05
n02795169,Barrel,2.9645806e-05
n03950228,Pitcher,1.3588069e-05
n04517823,Vacuum,1.3496862e-05
n03584829,Iron,1.21613575e-05
n04254120,Soap Dispenser,1.0957125e-05
n03146219,Cuirass,1.0497633e-05
n03532672,Hook,9.858633e-06
n03733805,Measuring Cup,9.007601e-06
n04485082,Tripod,8.880714e-06
n03764736,Milk Can,8.851045e-06
n03995372,Power Drill,8.402096e-06
n04597913,Wooden Spoon,8.265335e-06
n03786901,Mortar,8.164609e-06
n03633091,Ladle,7.917404e-06
n15075141,Toilet Tissue,7.0264896e-06
n02841315,Binoculars,6.973904e-06
n04507155,Umbrella,6.9402586e-06
n03804744,Nail,6.91363e-06
n03481172,Hammer,6.5187933e-06
n03908714,Pencil Sharpener,6.310174e-06
n02939185,Caldron,6.2050844e-06
n03249569,Drum,6.053557e-06
n04596742,Wok,6.014794e-06
n02108089,Boxer,5.783522e-06
n03126707,Crane,5.66246e-06
n04428191,Thresher,5.6042936e-06
n02909870,Bucket,5.2621713e-06
n02895154,Breastplate,5.0766585e-06
n03041632,Cleaver,4.942551e-06
n04131690,Saltshaker,4.870274e-06
n04332243,Strainer,4.8567863e-06
n03775546,Mixing Bowl,4.8525176e-06
n03133878,Crock Pot,4.850644e-06
n03933933,Pier,4.8447214e-06
n02094114,Norfolk Terrier,4.828536e-06
n03676483,Lipstick,4.766646e-06
n03124043,Cowboy Boot,4.7117373e-06
n04067472,Reel,4.669211e-06
n04409515,Tennis Ball,4.6598916e-06
n02486410,Baboon,4.537391e-06
n04258138,Solar Dish,4.3741575e-06
n03259280,Dutch Oven,4.275533e-06
n03706229,Magnetic Compass,4.246332e-06
n04579432,Whistle,4.0567156e-06
n04179913,Sewing Machine,3.921714e-06
n03498962,Hatchet,3.911487e-06
n03866082,Overskirt,3.906145e-06
n02107908,Appenzeller,3.9011866e-06
n02730930,Apron,3.8863736e-06
n02100236,German Short-Haired Pointer,3.8735193e-06
n03388183,Fountain Pen,3.8427224e-06
n04208210,Shovel,3.8220146e-06
n03544143,Hourglass,3.7907057e-06
n04447861,Toilet Seat,3.6937838e-06
n03759954,Microphone,3.6315716e-06
n02095889,Sealyham Terrier,3.3661001e-06
n03141823,Crutch,3.3595868e-06
n04442312,Toaster,3.350276e-06
n03876231,Paintbrush,3.3186955e-06
n02096051,Airedale,3.312798e-06
n03207941,Dishwasher,3.2747525e-06
n02747177,Ashcan,3.2534542e-06
n02906734,Broom,3.2487321e-06
n04141327,Scabbard,3.2274768e-06
n04553703,Washbasin,3.2272983e-06
n04049303,Rain Barrel,3.2207402e-06
n02109047,Great Dane,3.2133062e-06
n03065424,Coil,3.2117255e-06
n04376876,Syringe,3.0730262e-06
n02099712,Labrador Retriever,3.0600677e-06
n02112706,Brabancon Griffon,3.0487859e-06
n03970156,Plunger,2.9827002e-06
n03843555,Oil Filter,2.9789933e-06
n06794110,Street Sign,2.8993838e-06
n03045698,Cloak,2.8683855e-06
n12144580,Corn,2.8594e-06
n07930864,Cup,2.8577424e-06
n04317175,Stethoscope,2.8371483e-06
n01614925,Bald Eagle,2.8176905e-06
n04493381,Tub,2.8119782e-06
n04141975,Scale,2.7861468e-06
n02099849,Chesapeake Bay Retriever,2.777008e-06
n02493793,Spider Monkey,2.770913e-06
n03935335,Piggy Bank,2.7641668e-06
