Synset,Name,Probabilities
n03840681,Ocarina,0.9998909
n02363005,Beaver,1.459689e-05
n04479046,Trench Coat,8.746685e-06
n03220513,Dome,2.8672978e-06
n04131690,Saltshaker,2.6470616e-06
n04553703,Washbasin,2.2946144e-06
n02504458,African Elephant,1.7721298e-06
n02910353,Buckle,1.1675658e-06
n03272010,Electric Guitar,1.0865858e-06
n01819313,Sulphur-Crested Cockatoo,1.0048626e-06
n04372370,Switch,9.214035e-07
n03623198,Knee Pad,8.976418e-07
n03995372,Power Drill,8.3436265e-07
n02114548,White Wolf,8.1884446e-07
n02444819,Otter,7.824653e-07
n03769881,Minibus,7.057589e-07
n02317335,Starfish,6.6206144e-07
n02095570,Lakeland Terrier,6.610948e-07
n04254120,Soap Dispenser,6.50894e-07
n01817953,African Grey,6.38469e-07
n02690373,Airliner,6.377703e-07
n01749939,Green Mamba,5.397721e-07
n03208938,Disk Brake,4.9185167e-07
n03041632,Cleaver,4.6973966e-07
n03724870,Mask,4.5346474e-07
n02119789,Kit Fox,4.5094103e-07
n03379051,Football Helmet,4.405496e-07
n01776313,Tick,4.3876258e-07
n02094114,Norfolk Terrier,4.339698e-07
n07760859,Custard Apple,4.235124e-07
n01632458,Spotted Salamander,4.0137442e-07
n04552348,Warplane,3.900638e-07
n03874599,Padlock,3.775447e-07
n02346627,Porcupine,3.728015e-07
n02111889,Samoyed,3.636471e-07
n02134084,Ice Bear,3.5576502e-07
n04417672,Thatch,3.536309e-07
n03717622,Manhole Cover,3.473471e-07
n02027492,Red-Backed Sandpiper,3.393548e-07
n02441942,Weasel,3.377041e-07
n03633091,Ladle,3.3644753e-07
n01871265,Tusker,3.301963e-07
n02086240,Shih-Tzu,3.2713305e-07
n02090622,Borzoi,3.1362424e-07
n02113624,Toy Poodle,3.0601163e-07
n03825788,Nipple,2.9677716e-07
n02097474,Tibetan Terrier,2.952136e-07
n02099429,Curly-Coated Retriever,2.8878588e-07
n04200800,Shoe Shop,2.8803277e-07
n07753113,Fig,2.8300667e-07
n02111129,Leonberg,2.8033148e-07
n02088094,Afghan Hound,2.7818572e-07
n04049303,Rain Barrel,2.7281996e-07
n02342885,Hamster,2.69186e-07
n04074963,Remote Control,2.6875247e-07
n04044716,Radio Telescope,2.5992549e-07
n04332243,Strainer,2.5526006e-07
n02089973,English Foxhound,2.5492386e-07
n02105505,Komondor,2.5418075e-07
n01518878,Ostrich,2.5266735e-07
n03967562,Plow,2.444694e-07
n01697457,African Crocodile,2.433728e-07
n03457902,Greenhouse,2.430986e-07
n04285008,Sports Car,2.4247808e-07
n02640242,Sturgeon,2.3442685e-07
n09256479,Coral Reef,2.3430907e-07
n07590611,Hot Pot,2.3396944e-07
n02927161,Butcher Shop,2.3340984e-07
n04266014,Space Shuttle,2.3238857e-07
n02488291,Langur,2.3015258e-07
n04507155,Umbrella,2.2427332e-07
n01744401,Rock Python,2.197428e-07
n04311004,Steel Arch Bridge,2.1900763e-07
n02110341,Dalmatian,2.1778025e-07
n02092002,Scottish Deerhound,2.1708955e-07
n04146614,School Bus,2.1513613e-07
n03983396,Pop Bottle,2.1347434e-07
n07932039,Eggnog,2.1306816e-07
n02093647,Bedlington Terrier,2.1198969e-07
n02843684,Birdhouse,2.1019939e-07
n03124043,Cowboy Boot,2.0980325e-07
n01981276,King Crab,2.086816e-07
n02105641,Old English Sheepdog,2.0807747e-07
n07747607,Orange,2.0517842e-07
n03127747,Crash Helmet,2.0294164e-07
n02098413,Lhasa,2.0034273e-07
n01756291,Sidewinder,1.9673118e-07
n01770081,Harvestman,1.9593055e-07
n09428293,Seashore,1.9331411e-07
n07711569,Mashed Potato,1.9221899e-07
n02396427,Wild Boar,1.9135825e-07
n03018349,China Cabinet,1.9027186e-07
