Synset,Name,Probabilities
n03482405,Hamper,0.88459295
n04204238,Shopping Basket,0.04220185
n04591713,Wine Bottle,0.020255111
n02823428,Beer Bottle,0.007557522
n07892512,Red Wine,0.0049997047
n03109150,Corkscrew,0.0018516185
n03887697,Paper Towel,0.0016361615
n03961711,Plate Rack,0.00130305
n04579145,Whiskey Jug,0.00056209083
n03983396,Pop Bottle,0.0005155925
n03062245,Cocktail Shaker,0.0004530098
n03742115,Medicine Chest,0.00039823024
n03467068,Guillotine,0.00035605006
n07836838,Chocolate Sauce,0.00032585353
n15075141,Toilet Tissue,0.00031574524
n04070727,Refrigerator,0.00031396537
n02804414,Bassinet,0.00029410128
n03201208,Dining Table,0.00028858424
n03063689,Coffeepot,0.00026092379
n03133878,Crock Pot,0.00025299465
n04332243,Strainer,0.00022469368
n04398044,Teapot,0.00020900178
n03461385,Grocery Store,0.0002063463
n03127925,Crate,0.00019422597
n03916031,Perfume,0.00017957416
n07684084,French Loaf,0.00017695897
n02966687,Carpenter'S Kit,0.00016874533
n03125729,Cradle,0.00016709845
n02782093,Balloon,0.00016077733
n07932039,Eggnog,0.00015701324
n03633091,Ladle,0.000150864
n02643566,Lionfish,0.0001486695
n03297495,Espresso Maker,0.00014031863
n03014705,Chest,0.00013872131
n04442312,Toaster,0.00013623723
n04542943,Waffle Iron,0.00013035414
n03131574,Crib,0.0001295413
n02877765,Bottlecap,0.0001265208
n02951585,Can Opener,0.00012157991
n04557648,Water Bottle,0.000121435754
n04204347,Shopping Cart,0.00012032653
n04476259,Tray,0.00011844172
n04399382,Teddy,0.00011610976
n03935335,Piggy Bank,0.00011432568
n03400231,Frying Pan,0.00011274477
n04409515,Tennis Ball,0.00011220973
n07695742,Pretzel,0.00011213506
n03770679,Minivan,0.0001108316
n04380533,Table Lamp,0.00011022183
n03476991,Hair Spray,0.00010700094
n03871628,Packet,0.00010609163
n02794156,Barometer,0.00010538424
n04597913,Wooden Spoon,0.00010417506
n07717410,Acorn Squash,9.9039375e-05
n02138441,Meerkat,9.813425e-05
n02870880,Bookcase,9.573444e-05
n03803284,Muzzle,9.2786075e-05
n01871265,Tusker,9.0886235e-05
n03720891,Maraca,8.8803296e-05
n01748264,Indian Cobra,8.7785535e-05
n02823750,Beer Glass,8.771165e-05
n04099969,Rocking Chair,8.765812e-05
n04081281,Restaurant,8.709848e-05
n04525305,Vending Machine,8.6491666e-05
n03840681,Ocarina,8.636432e-05
n02112706,Brabancon Griffon,8.412942e-05
n03388183,Fountain Pen,8.4088104e-05
n04599235,Wool,8.1240025e-05
n02100583,Vizsla,8.049112e-05
n02326432,Hare,8.0316444e-05
n03857828,Oscilloscope,7.966938e-05
n04141975,Scale,7.964188e-05
n07714990,Broccoli,7.918973e-05
n02100236,German Short-Haired Pointer,7.8920886e-05
n03775546,Mixing Bowl,7.8376645e-05
n07831146,Carbonara,7.799168e-05
n07760859,Custard Apple,7.7324024e-05
n03443371,Goblet,7.6876604e-05
n02730930,Apron,7.587842e-05
n02105505,Komondor,7.460344e-05
n02328150,Angora,7.4154086e-05
n02971356,Carton,7.240675e-05
n03447721,Gong,7.219231e-05
n02113624,Toy Poodle,7.1773626e-05
n07697537,Hotdog,7.1765826e-05
n02795169,Barrel,7.15479e-05
n04254120,Soap Dispenser,7.112332e-05
n02174001,Rhinoceros Beetle,7.061076e-05
n07718747,Artichoke,6.9792244e-05
n04033901,Quill,6.878948e-05
n02950826,Cannon,6.8034504e-05
n02666196,Abacus,6.801932e-05
n03761084,Microwave,6.6644505e-05
n07583066,Guacamole,6.619787e-05
n02013706,Limpkin,6.6130415e-05
n03134739,Croquet Ball,6.603141e-05
n07742313,Granny Smith,6.53803e-05
n03729826,Matchstick,6.517952e-05
n03532672,Hook,6.51372e-05
n02457408,Three-Toed Sloth,6.446539e-05
n01689811,Alligator Lizard,6.442495e-05
n04154565,Screwdriver,6.3956824e-05
n02417914,Ibex,6.346334e-05
n03937543,Pill Bottle,6.3427826e-05
n07753113,Fig,6.31744e-05
n03584829,Iron,6.272852e-05
n03018349,China Cabinet,6.249546e-05
n04596742,Wok,6.244274e-05
n01798484,Prairie Chicken,6.221508e-05
n02097298,Scotch Terrier,6.135189e-05
n04330267,Stove,6.1125065e-05
n02111500,Great Pyrenees,6.0812425e-05
n03485794,Handkerchief,6.054958e-05
n04277352,Spindle,6.041046e-05
n07715103,Cauliflower,5.9885602e-05
n02133161,American Black Bear,5.9872356e-05
n01797886,Ruffed Grouse,5.9821505e-05
n04131690,Saltshaker,5.97447e-05
n04417672,Thatch,5.825101e-05
n03825788,Nipple,5.820886e-05
n01514859,Hen,5.7639285e-05
n07693725,Bagel,5.7572808e-05
n02808440,Bathtub,5.754772e-05
n03804744,Nail,5.7497582e-05
n02111889,Samoyed,5.6608864e-05
n03544143,Hourglass,5.6513498e-05
n03483316,Hand Blower,5.651123e-05
n01514668,Cock,5.6467754e-05
n01644900,Tailed Frog,5.6436642e-05
n02500267,Indri,5.6210767e-05
n01629819,European Fire Salamander,5.6184406e-05
n02108915,French Bulldog,5.609606e-05
n03991062,Pot,5.581814e-05
n03124170,Cowboy Hat,5.555611e-05
n03290653,Entertainment Center,5.5271317e-05
n03920288,Petri Dish,5.527005e-05
