Synset,Name,Probabilities
n03991062,Pot,0.19465573
n02909870,Bucket,0.14227574
n04560804,Water Jug,0.14014432
n03388043,Fountain,0.04372669
n09229709,Bubble,0.042486496
n04507155,Umbrella,0.03502033
n03950228,Pitcher,0.02377988
n07930864,Cup,0.023701282
n02797295,Barrow,0.014741274
n03443371,Goblet,0.007880846
n03958227,Plastic Bag,0.007470614
n07749582,Lemon,0.007248621
n02747177,Ashcan,0.006758853
n04208210,Shovel,0.006246851
n04398044,Teapot,0.0052702157
n04493381,Tub,0.0046681566
n03062245,Cocktail Shaker,0.004194296
n04476259,Tray,0.0038347298
n04209133,Shower Cap,0.003672733
n03944341,Pinwheel,0.003402609
n02823750,Beer Glass,0.0033800243
n09421951,Sandbar,0.003173954
n04371430,Swimming Trunks,0.0031479255
n07860988,Dough,0.0030870275
n03899768,Patio,0.0027771734
n03457902,Greenhouse,0.0027357712
n04557648,Water Bottle,0.0024421816
n04252225,Snowplow,0.0024411525
n02808440,Bathtub,0.00234575
n02795169,Barrel,0.002202701
n07920052,Espresso,0.0021549
n03063689,Coffeepot,0.0021028384
n02837789,Bikini,0.002098152
n04522168,Vase,0.0020812333
n03710637,Maillot,0.0017944054
n04553703,Washbasin,0.0017870296
n04367480,Swab,0.0017718583
n01498041,Stingray,0.001713435
n01704323,Triceratops,0.0016702983
n07745940,Strawberry,0.0016053785
n01833805,Hummingbird,0.0015432001
n04049303,Rain Barrel,0.0015390498
n07695742,Pretzel,0.0014984257
n03710721,Maillot,0.0014884418
n03775546,Mixing Bowl,0.0014170192
n03065424,Coil,0.0014120131
n03942813,Ping-Pong Ball,0.0013952618
n03733805,Measuring Cup,0.0012628927
n03598930,Jigsaw Puzzle,0.0012584984
n03018349,China Cabinet,0.001241728
n01943899,Conch,0.0012272239
n04275548,Spider Web,0.0011586349
n03133878,Crock Pot,0.001144882
n04136333,Sarong,0.0011397173
n02666196,Abacus,0.0011388182
n04254120,Soap Dispenser,0.001093523
n02123045,Tabby,0.001081068
n03089624,Confectionery,0.0010414462
n03814906,Necklace,0.0010366684
n03482405,Hamper,0.0010223202
n04589890,Window Screen,0.0009929715
n03649909,Lawn Mower,0.00096969
n03876231,Paintbrush,0.00095987454
n02869837,Bonnet,0.00095358066
n02100583,Vizsla,0.0009366478
n04259630,Sombrero,0.0009342503
n12620546,Hip,0.0009268442
n02110806,Basenji,0.0009259413
n02111889,Samoyed,0.00092243426
n02807133,Bathing Cap,0.0008914976
n03000684,Chain Saw,0.00088792585
n03980874,Poncho,0.00086624146
n01496331,Electric Ray,0.0008395612
n03637318,Lampshade,0.00082535046
n01806143,Peacock,0.0008014034
n04332243,Strainer,0.0007977394
n04579145,Whiskey Jug,0.00078798545
n02776631,Bakery,0.0007815775
n03903868,Pedestal,0.0007735998
n07747607,Orange,0.00077285274
n07684084,French Loaf,0.0007557727
n01945685,Slug,0.0007535086
n03223299,Doormat,0.0007439846
n04346328,Stupa,0.00072756293
n02319095,Sea Urchin,0.00072100654
n01558993,Robin,0.00071763486
n02815834,Beaker,0.00071035186
n02782093,Balloon,0.000708764
n02009912,American Egret,0.00069836044
n04152593,Screen,0.00068948057
n04355933,Sunglass,0.0006816383
n01443537,Goldfish,0.0006807756
n04482393,Tricycle,0.0006796267
n02110958,Pug,0.00067694584
n04357314,Sunscreen,0.0006681566
n09428293,Seashore,0.0006654616
n02906734,Broom,0.00065988634
n07615774,Ice Lolly,0.0006423939
n07932039,Eggnog,0.0006345547
n03376595,Folding Chair,0.0006304358
n02843684,Birdhouse,0.00062912557
n04258138,Solar Dish,0.0006238836
n03201208,Dining Table,0.0006168675
n02494079,Squirrel Monkey,0.00061498286
n02930766,Cab,0.0006127848
n02965783,Car Mirror,0.00061104837
n03873416,Paddle,0.00060477474
n04204347,Shopping Cart,0.0005939023
n03967562,Plow,0.0005919181
n07697537,Hotdog,0.0005894567
n02109961,Eskimo Dog,0.0005864468
n02134084,Ice Bear,0.0005718293
n04591713,Wine Bottle,0.00056929863
n02174001,Rhinoceros Beetle,0.00056333374
n02992529,Cellular Telephone,0.00055727374
n01924916,Flatworm,0.00055651454
n07720875,Bell Pepper,0.00055503554
n01917289,Brain Coral,0.0005506763
n02095570,Lakeland Terrier,0.00054957665
n03445777,Golf Ball,0.00054790144
n02110185,Siberian Husky,0.0005464594
n02091467,Norwegian Elkhound,0.0005380706
n01592084,Chickadee,0.0005360445
n03837869,Obelisk,0.0005283584
n01774750,Tarantula,0.0005231125
n03871628,Packet,0.0005129657
n02105412,Kelpie,0.00051145925
n02108915,French Bulldog,0.00050498935
n02090721,Irish Wolfhound,0.00050495344
n02093256,Staffordshire Bullterrier,0.0005042641
n03220513,Dome,0.0005035524
n03481172,Hammer,0.000503489
n06785654,Crossword Puzzle,0.0004974606
n01697457,African Crocodile,0.00049679785
n03992509,Potter'S Wheel,0.0004960342
n03599486,Jinrikisha,0.0004912041
n04325704,Stole,0.00048953714
n03930313,Picket Fence,0.00048767583
n03938244,Pillow,0.0004743044
n02123159,Tiger Cat,0.00046705652
n02099712,Labrador Retriever,0.00046397996
n03544143,Hourglass,0.00046294878
n03063599,Coffee Mug,0.00046294148
n03450230,Gown,0.00046161606
n02096585,Boston Bull,0.000460732
n02447366,Badger,0.0004563033
n02094114,Norfolk Terrier,0.00045619017
n01622779,Great Grey Owl,0.00045609576
n04099969,Rocking Chair,0.00045433387
n04127249,Safety Pin,0.00045161406
n02085782,Japanese Spaniel,0.0004512178
n02364673,Guinea Pig,0.0004500568
n02317335,Starfish,0.00044949297
n03000134,Chainlink Fence,0.0004491643
n01735189,Garter Snake,0.0004486159
n02321529,Sea Cucumber,0.0004485023
n04141076,Sax,0.00044786223
n03935335,Piggy Bank,0.00044766816
n03297495,Espresso Maker,0.00044740186
n04355338,Sundial,0.00044670564
n01667778,Terrapin,0.00044621897
n02105251,Briard,0.00044553162
n02110063,Malamute,0.0004420029
n01601694,Water Ouzel,0.00044120522
n04209239,Shower Curtain,0.00043630716
n02098286,West Highland White Terrier,0.00043522168
n02110341,Dalmatian,0.00043510378
n03325584,Feather Boa,0.00043492336
n01665541,Leatherback Turtle,0.00043354888
n02325366,Wood Rabbit,0.0004325544
n03188531,Diaper,0.00043159924
n03125729,Cradle,0.0004265303
n02493509,Titi,0.00042241745
n03777754,Modem,0.00042228735
n02091244,Ibizan Hound,0.00042194093
n03016953,Chiffonier,0.00042091325
n03729826,Matchstick,0.00041940907
n03788365,Mosquito Net,0.00041850389
n02028035,Redshank,0.00041743444
n07714990,Broccoli,0.00041674927
n04153751,Screw,0.00041304674
n04579432,Whistle,0.00041243466
n02124075,Egyptian Cat,0.00041169647
n03710193,Mailbox,0.00041154318
n02457408,Three-Toed Sloth,0.00041119911
n03196217,Digital Clock,0.00040888123
n03384352,Forklift,0.0004088112
n07892512,Red Wine,0.00040620606
n03983396,Pop Bottle,0.000406037
n02112137,Chow,0.00040324984
n03459775,Grille,0.00040002476
n03461385,Grocery Store,0.00039726356
n07693725,Bagel,0.00039592842
n07583066,Guacamole,0.0003938107
n02094258,Norwich Terrier,0.0003918998
n02113186,Cardigan,0.00039170665
n04350905,Suit,0.0003891121
n03595614,Jersey,0.0003885542
n03590841,Jack-O'-Lantern,0.0003873553
n01774384,Black Widow,0.00038572462
n07614500,Ice Cream,0.0003842029
n03207743,Dishrag,0.0003838451
n02948072,Candle,0.00038268184
n02113023,Pembroke,0.00038159036
n04442312,Toaster,0.00038148448
n03920288,Petri Dish,0.00038145282
n07871810,Meat Loaf,0.0003795425
n07717410,Acorn Squash,0.0003789638
n02708093,Analog Clock,0.00037569425
n02007558,Flamingo,0.000368123
n02106030,Collie,0.00036622386
n02086079,Pekinese,0.00036488115
n02486410,Baboon,0.00036381357
n02088364,Beagle,0.00036346365
n02231487,Walking Stick,0.0003621618
n01910747,Jellyfish,0.00036171585
n07717556,Butternut Squash,0.00036146032
n02892767,Brassiere,0.00036092673
n02099601,Golden Retriever,0.0003596206
n04251144,Snorkel,0.0003576081
n07754684,Jackfruit,0.00035752184
n03724870,Mask,0.00035475058
n02788148,Bannister,0.00035324084
n02233338,Cockroach,0.00034889832
n03404251,Fur Coat,0.00034805466
n01698640,American Alligator,0.00034705055
n01773549,Barn Spider,0.00034582976
n03761084,Microwave,0.00034562484
n03877845,Palace,0.00034279862
n03770439,Miniskirt,0.00034257348
n02115641,Dingo,0.00033822947
n02951358,Canoe,0.00033782632
n03832673,Notebook,0.00033768106
n04041544,Radio,0.00033709625
n03961711,Plate Rack,0.00033396983
n02112706,Brabancon Griffon,0.0003327243
n04204238,Shopping Basket,0.00033258786
n04613696,Yurt,0.00033188937
n04311174,Steel Drum,0.0003313936
n03476684,Hair Slide,0.00033004954
n01797886,Ruffed Grouse,0.00033001034
n07753275,Pineapple,0.00032825588
n03218198,Dogsled,0.00032773742
n02138441,Meerkat,0.00032725785
n02113624,Toy Poodle,0.00032714332
n07760859,Custard Apple,0.00032615813
n01494475,Hammerhead,0.00032519843
n03887697,Paper Towel,0.000320416
n11939491,Daisy,0.00031910307
n02107683,Bernese Mountain Dog,0.0003183843
n01514859,Hen,0.00031474448
n02113712,Miniature Poodle,0.00031473354
n02281787,Lycaenid,0.0003145247
n07880968,Burrito,0.00031395545
n02093754,Border Terrier,0.0003132501
n01695060,Komodo Dragon,0.00031306135
n02971356,Carton,0.00031191934
n02974003,Car Wheel,0.00031165115
n03179701,Desk,0.0003112662
n02025239,Ruddy Turnstone,0.00030986706
n02484975,Guenon,0.00030978033
n02100877,Irish Setter,0.00030840214
n10148035,Groom,0.00030657815
n04090263,Rifle,0.00030595047
n01664065,Loggerhead,0.00030291858
n02134418,Sloth Bear,0.0003025626
n03530642,Honeycomb,0.0003018998
n03770679,Minivan,0.00030158024
n02129604,Tiger,0.00030069056
n03792972,Mountain Tent,0.00030035924
n15075141,Toilet Tissue,0.00029930982
n02097474,Tibetan Terrier,0.0002993074
n02727426,Apiary,0.00029285115
n02095314,Wire-Haired Fox Terrier,0.00029135536
n04380533,Table Lamp,0.0002902924
n02892201,Brass,0.00028988725
n04372370,Switch,0.00028956454
n02606052,Rock Beauty,0.00028941312
n04033995,Quilt,0.0002884142
n02107312,Miniature Pinscher,0.00028801948
n03792782,Mountain Bike,0.00028647477
n02277742,Ringlet,0.00028635646
n02098105,Soft-Coated Wheaten Terrier,0.00028553893
n02106166,Border Collie,0.0002841115
n01534433,Junco,0.0002839564
n04404412,Television,0.0002837105
n02939185,Caldron,0.0002827249
n03891251,Park Bench,0.00028208233
n02013706,Limpkin,0.00028179516
n03017168,Chime,0.00027976558
n02490219,Marmoset,0.00027927084
n01688243,Frilled Lizard,0.0002778419
n02823428,Beer Bottle,0.00027594564
n12144580,Corn,0.00027543085
n02280649,Cabbage Butterfly,0.00027400733
n02087394,Rhodesian Ridgeback,0.00027341724
n03630383,Lab Coat,0.0002733449
n09288635,Geyser,0.00027247792
n02441942,Weasel,0.00027032924
n04485082,Tripod,0.00026921678
n01798484,Prairie Chicken,0.00026918764
n01440764,Tench,0.00026753437
n01855672,Goose,0.000267333
n02087046,Toy Terrier,0.00026654967
n02018795,Bustard,0.00026654688
n02783161,Ballpoint,0.00026590782
n02107908,Appenzeller,0.0002657296
n02992211,Cello,0.00026486584
n03866082,Overskirt,0.00026466866
n03534580,Hoopskirt,0.00026444285
n03825788,Nipple,0.00026393656
n03788195,Mosque,0.00026250683
n02112350,Keeshond,0.00026235278
n01806567,Quail,0.0002619483
n02090379,Redbone,0.00026189207
n04040759,Radiator,0.00026165592
n02086240,Shih-Tzu,0.00026161713
n02655020,Puffer,0.00026133933
n03764736,Milk Can,0.00026104887
n01630670,Common Newt,0.0002608408
n02504013,Indian Elephant,0.0002606286
n04443257,Tobacco Shop,0.00025999467
n02443114,Polecat,0.00025928096
n02877765,Bottlecap,0.00025864923
n03394916,French Horn,0.00025733942
n03495258,Harp,0.00025635853
n03956157,Planetarium,0.00025579217
n04458633,Totem Pole,0.00025556504
n02132136,Brown Bear,0.00025395435
n02110627,Affenpinscher,0.00025367324
n03868242,Oxcart,0.0002536344
n04344873,Studio Couch,0.0002534394
n02963159,Cardigan,0.00025298854
n07613480,Trifle,0.0002519197
n02056570,King Penguin,0.0002508879
n03775071,Mitten,0.0002494087
n03717622,Manhole Cover,0.00024932073
n02799071,Baseball,0.0002486837
n02108089,Boxer,0.0002481722
n01532829,House Finch,0.00024792654
n03197337,Digital Watch,0.0002477122
n02002724,Black Stork,0.00024764484
n03633091,Ladle,0.000246802
n07697313,Cheeseburger,0.0002465471
n01728920,Ringneck Snake,0.0002454432
n03796401,Moving Van,0.00024498798
n01775062,Wolf Spider,0.00024482343
n01784675,Centipede,0.000244752
n04447861,Toilet Seat,0.00024436507
n02268853,Damselfly,0.00024306373
n03908714,Pencil Sharpener,0.00024182662
n01847000,Drake,0.00024153126
n01773157,Black And Gold Garden Spider,0.0002406752
n03733281,Maze,0.00023969382
n02105056,Groenendael,0.00023954092
n02699494,Altar,0.00023931534
n04456115,Torch,0.00023891433
n03393912,Freight Car,0.00023890304
n03447721,Gong,0.00023878233
n02487347,Macaque,0.00023690028
n02346627,Porcupine,0.00023654527
n04584207,Wig,0.00023621974
n04515003,Upright,0.00023527246
n02102040,English Springer,0.00023516131
n04409515,Tennis Ball,0.00023505188
n02326432,Hare,0.00023463128
n04154565,Screwdriver,0.0002343114
n02091134,Whippet,0.00023380524
n02092339,Weimaraner,0.0002337346
n02504458,African Elephant,0.00023222395
n04371774,Swing,0.00023206953
n04592741,Wing,0.00023177447
n04399382,Teddy,0.00023170651
n03857828,Oscilloscope,0.00023139769
n03691459,Loudspeaker,0.00023104157
n02111129,Leonberg,0.00023066519
n03787032,Mortarboard,0.00023059714
n01843383,Toucan,0.00023001795
n01860187,Black Swan,0.00022962222
n03617480,Kimono,0.00022933149
n03417042,Garbage Truck,0.00022861634
n04277352,Spindle,0.00022742088
n03916031,Perfume,0.00022723118
n01682714,American Chameleon,0.00022512252
n02403003,Ox,0.0002246899
n04552348,Warplane,0.00022367746
n02096437,Dandie Dinmont,0.00022361241
n03032252,Cinema,0.00022260165
n03026506,Christmas Stocking,0.0002224428
n01820546,Lorikeet,0.00022207154
n01817953,African Grey,0.00022203354
n02123597,Siamese Cat,0.00022163507
n02091635,Otterhound,0.00022120429
n03467068,Guillotine,0.00021991228
n04428191,Thresher,0.00021939121
n03721384,Marimba,0.00021863177
n03884397,Panpipe,0.00021857204
n02328150,Angora,0.00021850139
n01807496,Partridge,0.00021831153
n01641577,Bullfrog,0.00021828363
n03793489,Mouse,0.0002174404
n01819313,Sulphur-Crested Cockatoo,0.00021578018
n02017213,European Gallinule,0.00021575064
n02114548,White Wolf,0.00021517662
n02276258,Admiral,0.00021511938
n01484850,Great White Shark,0.00021509148
n04429376,Throne,0.00021495594
n07873807,Pizza,0.00021446799
n03776460,Mobile Home,0.000214419
n03794056,Mousetrap,0.00021400594
n07802026,Hay,0.00021390463
n02279972,Monarch,0.00021251668
n03804744,Nail,0.00021240626
n03085013,Computer Keyboard,0.00021232037
n03400231,Frying Pan,0.00021148071
n07753113,Fig,0.0002112743
n01729977,Green Snake,0.00021078013
n02445715,Skunk,0.00021042925
n04590129,Window Shade,0.00021016381
n02096294,Australian Terrier,0.0002101007
n02999410,Chain,0.00020924596
n03259280,Dutch Oven,0.000209112
n03498962,Hatchet,0.00020898422
