Synset,Name,Probabilities
n04597913,Wooden Spoon,0.666379
n04596742,Wok,0.17091453
n03400231,Frying Pan,0.058349784
n07590611,Hot Pot,0.01472649
n03633091,Ladle,0.011256448
n04263257,Soup Bowl,0.0111509
n07831146,Carbonara,0.0099912435
n03259280,Dutch Oven,0.008107252
n04270147,Spatula,0.005400617
n02939185,Caldron,0.0034013456
n07714990,Broccoli,0.0025233526
n03954731,Plane,0.0007247211
n07717556,Butternut Squash,0.0005990876
n07734744,Mushroom,0.0005987089
n03775546,Mixing Bowl,0.00037878906
n03133878,Crock Pot,0.00037528542
n07716358,Zucchini,0.00036223812
n07715103,Cauliflower,0.00028358438
n12144580,Corn,0.00026831773
n07754684,Jackfruit,0.00022827231
n02607072,Anemone Fish,0.00021295817
n03127747,Crash Helmet,0.00020318321
n03871628,Packet,0.00019893203
n04330267,Stove,0.00019691822
n07714571,Head Cabbage,0.00018677385
n02119022,Red Fox,0.00016843388
n07875152,Potpie,0.00016350506
n03017168,Chime,0.00015664364
n03250847,Drumstick,0.00015540092
n01914609,Sea Anemone,0.00015467686
n02105505,Komondor,0.00015157943
n07718747,Artichoke,0.00015021076
n01498041,Stingray,0.00014772394
n13133613,Ear,0.0001457087
n03929855,Pickelhaube,0.00014484074
n02114367,Timber Wolf,0.00013939016
n13052670,Hen-Of-The-Woods,0.00013839938
n07579787,Plate,0.00013659638
n07720875,Bell Pepper,0.00013475647
n04332243,Strainer,0.00012630344
n03793489,Mouse,0.00012544046
n01532829,House Finch,0.00012509736
n12985857,Coral Fungus,0.00012269228
n03841143,Odometer,0.00012113272
n02087394,Rhodesian Ridgeback,0.000120819364
n01518878,Ostrich,0.00011916639
n03873416,Paddle,0.000116901625
n07711569,Mashed Potato,0.000114045586
n04200800,Shoe Shop,0.00011285588
n02422699,Impala,0.000111305075
n02105162,Malinois,0.00010616885
n03461385,Grocery Store,0.00010595331
n02504013,Indian Elephant,9.992643e-05
n02488291,Langur,9.815193e-05
n04065272,Recreational Vehicle,9.6358475e-05
n01682714,American Chameleon,9.6097756e-05
n04487394,Trombone,9.595233e-05
n02403003,Ox,9.527575e-05
n02093428,American Staffordshire Terrier,9.464706e-05
n07584110,Consomme,9.38533e-05
n04532670,Viaduct,9.0263435e-05
n07565083,Menu,9.0007954e-05
n02107908,Appenzeller,8.978823e-05
n03680355,Loafer,8.9525995e-05
n02493793,Spider Monkey,8.8313274e-05
n02056570,King Penguin,8.742243e-05
n04536866,Violin,8.504458e-05
n04310018,Steam Locomotive,8.361843e-05
n02486410,Baboon,8.3540086e-05
n03207941,Dishwasher,8.352025e-05
n04037443,Racer,8.335927e-05
n02325366,Wood Rabbit,8.333558e-05
n03837869,Obelisk,8.323376e-05
n03729826,Matchstick,8.3151164e-05
n03388549,Four-Poster,8.2890925e-05
n02090379,Redbone,8.1992664e-05
n02033041,Dowitcher,8.158356e-05
n07873807,Pizza,8.094357e-05
n07802026,Hay,8.04479e-05
n03452741,Grand Piano,8.023176e-05
n02089078,Black-And-Tan Coonhound,7.972522e-05
n02966193,Carousel,7.947669e-05
n02444819,Otter,7.9476464e-05
n01582220,Magpie,7.916827e-05
n04146614,School Bus,7.819536e-05
n02105641,Old English Sheepdog,7.689874e-05
n02526121,Eel,7.643475e-05
n01877812,Wallaby,7.6379154e-05
n02326432,Hare,7.6163335e-05
n02114548,White Wolf,7.455492e-05
n03623198,Knee Pad,7.419884e-05
n02120079,Arctic Fox,7.408183e-05
n03201208,Dining Table,7.3683375e-05
n02107142,Doberman,7.365303e-05
n02099849,Chesapeake Bay Retriever,7.323069e-05
n03594734,Jean,7.244776e-05
n03534580,Hoopskirt,7.1543305e-05
n01828970,Bee Eater,7.1472445e-05
n03895866,Passenger Car,7.121717e-05
n02106550,Rottweiler,7.1142356e-05
n02906734,Broom,7.113415e-05
n03207743,Dishrag,7.1116585e-05
n03720891,Maraca,7.088298e-05
n01978287,Dungeness Crab,7.05968e-05
n02077923,Sea Lion,7.057755e-05
n07871810,Meat Loaf,7.042614e-05
n04486054,Triumphal Arch,7.0122005e-05
n03481172,Hammer,7.0049486e-05
n02492035,Capuchin,6.946559e-05
n03208938,Disk Brake,6.93735e-05
n02071294,Killer Whale,6.750742e-05
n02006656,Spoonbill,6.716514e-05
n04192698,Shield,6.702482e-05
n04074963,Remote Control,6.550773e-05
n12057211,Yellow Lady'S Slipper,6.5078086e-05
n03394916,French Horn,6.500471e-05
n01698640,American Alligator,6.329017e-05
n04467665,Trailer Truck,6.2768915e-05
n01843065,Jacamar,6.165173e-05
n01980166,Fiddler Crab,6.15821e-05
n02100583,Vizsla,6.1311715e-05
n02120505,Grey Fox,6.130639e-05
n04081281,Restaurant,6.114209e-05
n02085782,Japanese Spaniel,6.080703e-05
n02107312,Miniature Pinscher,6.0467177e-05
n02011460,Bittern,6.0380393e-05
n04039381,Racket,6.023454e-05
n04487081,Trolleybus,6.0026894e-05
n07730033,Cardoon,6.001041e-05
n02410509,Bison,5.975599e-05
n02879718,Bow,5.956663e-05
n03764736,Milk Can,5.953517e-05
n04162706,Seat Belt,5.8996815e-05
n02085936,Maltese Dog,5.892136e-05
n01807496,Partridge,5.888417e-05
n02361337,Marmot,5.875061e-05
n02088632,Bluetick,5.8637543e-05
n02319095,Sea Urchin,5.852257e-05
n11939491,Daisy,5.8461042e-05
n02497673,Madagascar Cat,5.8410325e-05
n02099712,Labrador Retriever,5.8310092e-05
n04239074,Sliding Door,5.790075e-05
n02493509,Titi,5.7881593e-05
n02835271,Bicycle-Built-For-Two,5.773186e-05
n02165105,Tiger Beetle,5.760575e-05
n02509815,Lesser Panda,5.754502e-05
n04356056,Sunglasses,5.7306792e-05
n02396427,Wild Boar,5.705981e-05
n02111277,Newfoundland,5.676087e-05
n03443371,Goblet,5.6158955e-05
n01695060,Komodo Dragon,5.577812e-05
n02093647,Bedlington Terrier,5.554874e-05
n02109961,Eskimo Dog,5.549838e-05
n02037110,Oystercatcher,5.5453573e-05
n03785016,Moped,5.5283603e-05
n02138441,Meerkat,5.4888547e-05
n02089973,English Foxhound,5.476739e-05
n02363005,Beaver,5.4311968e-05
n03018349,China Cabinet,5.4232365e-05
n02389026,Sorrel,5.419075e-05
n03089624,Confectionery,5.414338e-05
n02128757,Snow Leopard,5.3988333e-05
n02018207,American Coot,5.389234e-05
n02110063,Malamute,5.3837837e-05
n01806567,Quail,5.3836608e-05
n04099969,Rocking Chair,5.3591597e-05
n02437312,Arabian Camel,5.3455104e-05
n03721384,Marimba,5.3445416e-05
