Synset,Name,Probabilities
n02776631,Bakery,0.6816573
n04254120,Soap Dispenser,0.0527626
n04131690,Saltshaker,0.051575806
n02948072,Candle,0.019011516
n07614500,Ice Cream,0.012238137
n02877765,Bottlecap,0.011273149
n07932039,Eggnog,0.011251727
n04597913,Wooden Spoon,0.0048820237
n03908714,Pencil Sharpener,0.004499697
n04522168,Vase,0.004441495
n07613480,Trifle,0.0043161944
n07930864,Cup,0.0042432165
n04270147,Spatula,0.0040268386
n07745940,Strawberry,0.0032682298
n02814860,Beacon,0.003193226
n04332243,Strainer,0.002436529
n03944341,Pinwheel,0.0022442641
n07836838,Chocolate Sauce,0.0019217524
n03729826,Matchstick,0.0017232943
n04599235,Wool,0.001673059
n07711569,Mashed Potato,0.0013963608
n04456115,Torch,0.0013529721
n04116512,Rubber Eraser,0.0013176764
n03666591,Lighter,0.001300441
n03047690,Clog,0.0012728053
n12768682,Buckeye,0.0012620694
n02906734,Broom,0.0012458233
n04423845,Thimble,0.0012262713
n04398044,Teapot,0.001196801
n03970156,Plunger,0.0011938167
n01877812,Wallaby,0.0010709752
n07871810,Meat Loaf,0.0010489998
n03690938,Lotion,0.0010232351
n01943899,Conch,0.0009924475
n04019541,Puck,0.00093682297
n01944390,Snail,0.0009310253
n07920052,Espresso,0.0009202514
n03134739,Croquet Ball,0.0008499011
n04399382,Teddy,0.00080187095
n07860988,Dough,0.0007971174
n03443371,Goblet,0.0007840347
n03089624,Confectionery,0.00075539725
n03873416,Paddle,0.00075109326
n07875152,Potpie,0.0007474993
n12267677,Acorn,0.00073542487
n07693725,Bagel,0.00071024086
n07753113,Fig,0.0006924456
n03840681,Ocarina,0.00067730306
n03065424,Coil,0.00066404825
n04254777,Sock,0.0006584268
n04557648,Water Bottle,0.0006278215
n03637318,Lampshade,0.0006080796
n12998815,Agaric,0.00058631063
n03866082,Overskirt,0.0005850438
n07734744,Mushroom,0.00055906683
n03983396,Pop Bottle,0.0005303249
n07583066,Guacamole,0.00051272585
n03991062,Pot,0.0005100355
n03935335,Piggy Bank,0.0005008405
n12620546,Hip,0.00049987895
n02328150,Angora,0.0004974882
n04118776,Rule,0.00049485447
n04380533,Table Lamp,0.00049370946
n04462240,Toyshop,0.0004909901
n07697313,Cheeseburger,0.0004823449
n03445777,Golf Ball,0.00048014606
n03063599,Coffee Mug,0.0004669428
n07579787,Plate,0.00046345044
n02843684,Birdhouse,0.00045716215
n07695742,Pretzel,0.00044431037
n04330267,Stove,0.00044332666
n04277352,Spindle,0.00043774204
n01768244,Trilobite,0.00042807954
n03942813,Ping-Pong Ball,0.00041612005
n11939491,Daisy,0.00041486952
n02971356,Carton,0.00041274691
n04442312,Toaster,0.00040479572
n07684084,French Loaf,0.00038635416
n04507155,Umbrella,0.00038617736
n03937543,Pill Bottle,0.0003849742
n03876231,Paintbrush,0.00038445488
n07615774,Ice Lolly,0.00038441984
n03649909,Lawn Mower,0.00037928778
n02097209,Standard Schnauzer,0.0003751987
n03976657,Pole,0.00036589414
n01945685,Slug,0.00036461386
n03930313,Picket Fence,0.0003626066
n02177972,Weevil,0.00035772275
n07718472,Cucumber,0.00035641374
n12144580,Corn,0.00034287665
n03775071,Mitten,0.00033406547
n09229709,Bubble,0.0003330591
n07742313,Granny Smith,0.0003223966
n04162706,Seat Belt,0.00031466066
n03720891,Maraca,0.00031241076
n01592084,Chickadee,0.00030870188
n04409515,Tennis Ball,0.0003063939
n04346328,Stupa,0.00030282373
n07720875,Bell Pepper,0.00030145978
n02325366,Wood Rabbit,0.0002995717
n03724870,Mask,0.00029583476
n03075370,Combination Lock,0.00029577807
n07753592,Banana,0.00029237353
n03657121,Lens Cap,0.00029109512
n07747607,Orange,0.00028901387
n03314780,Face Powder,0.00028283303
n04067472,Reel,0.00028278504
n03916031,Perfume,0.00028094157
n04041544,Radio,0.00027864668
n02106382,Bouvier Des Flandres,0.00027715537
n02417914,Ibex,0.00027254588
n03950228,Pitcher,0.00026478578
n01534433,Junco,0.00025990457
n03240683,Drilling Platform,0.0002589019
n01914609,Sea Anemone,0.000258637
n01986214,Hermit Crab,0.00025676357
n04040759,Radiator,0.0002552618
n01883070,Wombat,0.00025028342
n04208210,Shovel,0.00024898557
n03733131,Maypole,0.00024881386
n02132136,Brown Bear,0.0002477969
n01776313,Tick,0.0002464023
n04443257,Tobacco Shop,0.00024407047
n03843555,Oil Filter,0.00024384457
n02486261,Patas,0.00024239141
n02980441,Castle,0.00024187025
n03160309,Dam,0.00024106633
n02823750,Beer Glass,0.0002376816
n03887697,Paper Towel,0.0002373967
n03794056,Mousetrap,0.000236088
n01704323,Triceratops,0.00023454538
n03590841,Jack-O'-Lantern,0.00023183088
n03400231,Frying Pan,0.00023040702
n03481172,Hammer,0.00022971175
n04372370,Switch,0.00022476625
n02363005,Beaver,0.0002207639
n01530575,Brambling,0.00021979063
n07768694,Pomegranate,0.00021666846
n03903868,Pedestal,0.00021602638
n02092002,Scottish Deerhound,0.00021270053
n03786901,Mortar,0.00021262061
n15075141,Toilet Tissue,0.00020999825
n03633091,Ladle,0.000207942
n07714990,Broccoli,0.00020652458
n03956157,Planetarium,0.00020496234
n02815834,Beaker,0.00020463226
n04536866,Violin,0.0002040889
n02782093,Balloon,0.00020288167
n02206856,Bee,0.00020141363
n02786058,Band Aid,0.00020137696
n02119022,Red Fox,0.00019960356
n03485794,Handkerchief,0.00019951734
n09246464,Cliff,0.0001992363
n04239074,Sliding Door,0.00019825961
n02799071,Baseball,0.00019775429
n01644373,Tree Frog,0.000191311
n02317335,Starfish,0.00018875102
n02422699,Impala,0.00018825826
n03871628,Packet,0.00018790097
n01981276,King Crab,0.00018561128
n02326432,Hare,0.00018445932
n01968897,Chambered Nautilus,0.00018428227
n02093754,Border Terrier,0.00018394936
n07753275,Pineapple,0.00018266238
n03498962,Hatchet,0.00017972982
n02484975,Guenon,0.00017826894
n02396427,Wild Boar,0.00017488627
n03223299,Doormat,0.00017437233
n01770081,Harvestman,0.00017379838
n03544143,Hourglass,0.00017228363
n02794156,Barometer,0.0001719155
n09421951,Sandbar,0.00016953419
n03445924,Golfcart,0.00016918211
n02115913,Dhole,0.00016824712
n02089078,Black-And-Tan Coonhound,0.00016737971
n02117135,Hyena,0.00016547606
n01774750,Tarantula,0.00016531203
n03476991,Hair Spray,0.00016353541
n13054560,Bolete,0.00016305826
n02488702,Colobus,0.00016254884
n04065272,Recreational Vehicle,0.00016084626
n02951585,Can Opener,0.00016061052
n02823428,Beer Bottle,0.00016022407
n07802026,Hay,0.00016006509
n04485082,Tripod,0.00015903027
n04579145,Whiskey Jug,0.00015898145
n03947888,Pirate,0.00015860134
n02277742,Ringlet,0.00015818443
n03874599,Padlock,0.00015809077
n03874293,Paddlewheel,0.00015808942
n01695060,Komodo Dragon,0.00015781105
n02114712,Red Wolf,0.00015680546
n03461385,Grocery Store,0.00015658683
n01744401,Rock Python,0.00015583006
n01795545,Black Grouse,0.00015569488
n03196217,Digital Clock,0.00015557969
n03297495,Espresso Maker,0.00015511022
n03216828,Dock,0.00015474543
n02493793,Spider Monkey,0.00015455781
n09835506,Ballplayer,0.00015414521
n03775546,Mixing Bowl,0.00015366833
n01910747,Jellyfish,0.00015356432
n04366367,Suspension Bridge,0.0001533043
n02051845,Pelican,0.00015259365
n02777292,Balance Beam,0.0001518527
n02423022,Gazelle,0.0001516631
n03457902,Greenhouse,0.00015083888
n04008634,Projectile,0.00014801948
n03594945,Jeep,0.00014797036
n02096437,Dandie Dinmont,0.00014787697
n03920288,Petri Dish,0.00014787613
n03126707,Crane,0.00014716524
n02444819,Otter,0.00014634481
n03825788,Nipple,0.00014596737
n02966193,Carousel,0.00014585255
n02095889,Sealyham Terrier,0.00014566185
n04483307,Trimaran,0.00014472788
n03759954,Microphone,0.00014326864
n02319095,Sea Urchin,0.00014217514
n02098286,West Highland White Terrier,0.00014197895
n01682714,American Chameleon,0.00014117153
n02112706,Brabancon Griffon,0.00014084988
n03670208,Limousine,0.00014058764
n02124075,Egyptian Cat,0.00014015338
n02091635,Otterhound,0.00014004369
n04039381,Racket,0.00013999162
n02110341,Dalmatian,0.00013963867
n04146614,School Bus,0.00013950822
n02101388,Brittany Spaniel,0.00013883214
n02701002,Ambulance,0.00013870839
n02123159,Tiger Cat,0.000138522
n02120505,Grey Fox,0.00013834878
n10148035,Groom,0.0001380163
n03899768,Patio,0.00013798682
n03032252,Cinema,0.00013628458
n04461696,Tow Truck,0.00013580584
n04265275,Space Heater,0.00013534605
n02120079,Arctic Fox,0.00013526928
n04458633,Totem Pole,0.00013482661
n04476259,Tray,0.00013247796
n02027492,Red-Backed Sandpiper,0.00013217231
n04081281,Restaurant,0.00013213161
n07760859,Custard Apple,0.00013156679
n03598930,Jigsaw Puzzle,0.00013030511
n07697537,Hotdog,0.00012910907
n03697007,Lumbermill,0.00012893238
n03388043,Fountain,0.00012839936
n03026506,Christmas Stocking,0.0001280699
n04263257,Soup Bowl,0.00012805965
n03028079,Church,0.00012783427
n04179913,Sewing Machine,0.00012731015
n04579432,Whistle,0.00012698749
n04209133,Shower Cap,0.00012691449
n02669723,Academic Gown,0.00012672665
n04532670,Viaduct,0.00012594316
n07717556,Butternut Squash,0.00012535768
n02950826,Cannon,0.00012529218
n02086240,Shih-Tzu,0.0001248424
n02859443,Boathouse,0.00012285322
n03325584,Feather Boa,0.00012249897
n03982430,Pool Table,0.00012224398
n03404251,Fur Coat,0.00012220026
n02490219,Marmoset,0.00012167139
n04505470,Typewriter Keyboard,0.000121591926
n04127249,Safety Pin,0.00012075954
n03197337,Digital Watch,0.00012042395
n02814533,Beach Wagon,0.00011941162
n04371774,Swing,0.00011897682
n03773504,Missile,0.000118325384
n02927161,Butcher Shop,0.00011762939
n02128925,Jaguar,0.000117072836
n02105412,Kelpie,0.00011690158
n02672831,Accordion,0.00011597481
n01443537,Goldfish,0.00011445665
n12057211,Yellow Lady'S Slipper,0.0001139976
n04074963,Remote Control,0.000113131835
n02114367,Timber Wolf,0.00011265618
n02939185,Caldron,0.000112592155
n02096585,Boston Bull,0.00011241448
n04133789,Sandal,0.00011231033
n02699494,Altar,0.00011216978
n02410509,Bison,0.00011180698
n04286575,Spotlight,0.000111743124
n01729322,Hognose Snake,0.000111456306
n01641577,Bullfrog,0.000111419315
n13044778,Earthstar,0.00011107684
n02007558,Flamingo,0.000110541805
n02174001,Rhinoceros Beetle,0.00011014561
n02894605,Breakwater,0.00010979962
n03124043,Cowboy Boot,0.00010965448
n03710193,Mailbox,0.00010924614
n02708093,Analog Clock,0.00010898484
n03447721,Gong,0.00010881473
n02099849,Chesapeake Bay Retriever,0.000108526
n04465501,Tractor,0.00010824237
n02486410,Baboon,0.00010822328
n01692333,Gila Monster,0.00010726971
n04296562,Stage,0.00010720088
n07873807,Pizza,0.00010655173
n01729977,Green Snake,0.00010632253
n04367480,Swab,0.0001059467
n03535780,Horizontal Bar,0.00010567032
n03837869,Obelisk,0.000104987164
n04023962,Punching Bag,0.00010369666
n09468604,Valley,0.00010365602
n02981792,Catamaran,0.00010352088
n03188531,Diaper,0.00010340927
n02165456,Ladybug,0.00010327613
n02895154,Breastplate,0.00010298117
n02489166,Proboscis Monkey,0.00010272683
n01774384,Black Widow,0.000101976104
n02094114,Norfolk Terrier,0.000100921556
n02169497,Leaf Beetle,0.000100635916
n03954731,Plane,0.0001004682
n02097298,Scotch Terrier,0.00010042307
n03379051,Football Helmet,0.00010005294
n04562935,Water Tower,9.9869045e-05
n03271574,Electric Fan,9.924942e-05
n03676483,Lipstick,9.92232e-05
n01532829,House Finch,9.888577e-05
n02094258,Norwich Terrier,9.870845e-05
n02127052,Lynx,9.805525e-05
n04370456,Sweatshirt,9.7160046e-05
n03599486,Jinrikisha,9.6958625e-05
n01955084,Chiton,9.677433e-05
n03777568,Model T,9.6718795e-05
n02123394,Persian Cat,9.668448e-05
n02088632,Bluetick,9.642849e-05
n02138441,Meerkat,9.629937e-05
n12985857,Coral Fungus,9.572627e-05
n03187595,Dial Telephone,9.5598e-05
n02133161,American Black Bear,9.5474454e-05
n09399592,Promontory,9.52164e-05
n02276258,Admiral,9.5119554e-05
n03476684,Hair Slide,9.5035684e-05
n03776460,Mobile Home,9.4606425e-05
n02091831,Saluki,9.438194e-05
n02346627,Porcupine,9.415773e-05
n03337140,File,9.396209e-05
n03788195,Mosque,9.2073715e-05
n04149813,Scoreboard,9.186392e-05
n01753488,Horned Viper,9.177846e-05
n07749582,Lemon,9.1495305e-05
n02797295,Barrow,9.137332e-05
n04467665,Trailer Truck,9.115242e-05
n01950731,Sea Slug,9.1127215e-05
n03710721,Maillot,9.1011614e-05
n03467068,Guillotine,9.051624e-05
n02391049,Zebra,8.987413e-05
n04325704,Stole,8.9709116e-05
n03146219,Cuirass,8.9593435e-05
n04355338,Sundial,8.876474e-05
n04141975,Scale,8.864148e-05
n03530642,Honeycomb,8.843427e-05
n02730930,Apron,8.828858e-05
n02825657,Bell Cote,8.826711e-05
n02134084,Ice Bear,8.80214e-05
n01775062,Wolf Spider,8.785702e-05
n01694178,African Chameleon,8.781162e-05
n02089973,English Foxhound,8.7576365e-05
n09193705,Alp,8.745518e-05
n04525038,Velvet,8.6738604e-05
n02108551,Tibetan Mastiff,8.6699496e-05
n03602883,Joystick,8.6440996e-05
n03958227,Plastic Bag,8.642525e-05
n02865351,Bolo Tie,8.628665e-05
n02113978,Mexican Hairless,8.620078e-05
n02910353,Buckle,8.610169e-05
n02096177,Cairn,8.604112e-05
n03838899,Oboe,8.599354e-05
n04200800,Shoe Shop,8.537342e-05
n02130308,Cheetah,8.5173444e-05
n04033901,Quill,8.5108964e-05
n02086079,Pekinese,8.49758e-05
n09472597,Volcano,8.463393e-05
n04357314,Sunscreen,8.422048e-05
n04429376,Throne,8.4033316e-05
n02056570,King Penguin,8.333293e-05
n03388183,Fountain Pen,8.3212144e-05
n03929660,Pick,8.280691e-05
n02219486,Ant,8.278661e-05
n02279972,Monarch,8.276269e-05
n04591713,Wine Bottle,8.219713e-05
n02930766,Cab,8.1955506e-05
n02125311,Cougar,8.189613e-05
n02094433,Yorkshire Terrier,8.160151e-05
n03496892,Harvester,8.156354e-05
n02085936,Maltese Dog,8.150445e-05
n02788148,Bannister,8.14304e-05
n01688243,Frilled Lizard,8.125253e-05
n11879895,Rapeseed,8.112446e-05
n03673027,Liner,8.0992046e-05
n04153751,Screw,8.0878424e-05
n07892512,Red Wine,7.9692894e-05
n03063689,Coffeepot,7.9527155e-05
n04336792,Stretcher,7.9154204e-05
