Synset,Name,Probabilities
n07754684,Jackfruit,0.9972429
n03249569,Drum,0.0001319553
n02493509,Titi,3.672162e-05
n02484975,Guenon,2.7134547e-05
n02012849,Crane,2.6120011e-05
n02107683,Bernese Mountain Dog,2.4711777e-05
n07753113,Fig,2.236984e-05
n12267677,Acorn,1.918786e-05
n02099712,Labrador Retriever,1.634597e-05
n02504013,Indian Elephant,1.542048e-05
n12768682,Buckeye,1.5249698e-05
n02108000,Entlebucher,1.3853501e-05
n01729977,Green Snake,1.2602344e-05
n01531178,Goldfinch,1.2262312e-05
n02087394,Rhodesian Ridgeback,1.2066656e-05
n07749582,Lemon,1.1653564e-05
n03876231,Paintbrush,1.1633133e-05
n03125729,Cradle,1.0759791e-05
n09256479,Coral Reef,1.0209673e-05
n01694178,African Chameleon,1.0019804e-05
n03447721,Gong,9.9423405e-06
n02101556,Clumber,9.53662e-06
n13054560,Bolete,9.527412e-06
n02089973,English Foxhound,9.339492e-06
n02490219,Marmoset,9.309452e-06
n01693334,Green Lizard,9.224637e-06
n01843383,Toucan,8.384889e-06
n11879895,Rapeseed,8.3792065e-06
n03770679,Minivan,8.378399e-06
n02137549,Mongoose,8.19671e-06
n07831146,Carbonara,8.125295e-06
n02346627,Porcupine,7.834016e-06
n07716906,Spaghetti Squash,7.675345e-06
n03530642,Honeycomb,7.5275366e-06
n02509815,Lesser Panda,7.375263e-06
n02095889,Sealyham Terrier,7.278801e-06
n03534580,Hoopskirt,7.2245953e-06
n01872401,Echidna,7.206862e-06
n03729826,Matchstick,7.174036e-06
n04447861,Toilet Seat,7.1592185e-06
n03930313,Picket Fence,7.143253e-06
n03841143,Odometer,7.1362188e-06
n04357314,Sunscreen,7.079678e-06
n02091635,Otterhound,7.0122815e-06
n04429376,Throne,6.9597354e-06
n03873416,Paddle,6.9454336e-06
n04209239,Shower Curtain,6.8971235e-06
n04461696,Tow Truck,6.8829304e-06
n12057211,Yellow Lady'S Slipper,6.862193e-06
n04141076,Sax,6.791269e-06
n02099601,Golden Retriever,6.7849505e-06
n03535780,Horizontal Bar,6.746649e-06
n07753275,Pineapple,6.6649013e-06
n02094114,Norfolk Terrier,6.6528546e-06
n02231487,Walking Stick,6.627101e-06
n03804744,Nail,6.6223374e-06
n03207743,Dishrag,6.5825993e-06
n02906734,Broom,6.54702e-06
n04259630,Sombrero,6.51467e-06
n02096437,Dandie Dinmont,6.4969813e-06
n01798484,Prairie Chicken,6.4847927e-06
n01682714,American Chameleon,6.445075e-06
n01945685,Slug,6.4282126e-06
n11939491,Daisy,6.29206e-06
n02492035,Capuchin,6.2077397e-06
n02834397,Bib,6.1866936e-06
n02097658,Silky Terrier,6.0107145e-06
n01695060,Komodo Dragon,5.9909194e-06
n03888605,Parallel Bars,5.9459876e-06
n02097474,Tibetan Terrier,5.8765127e-06
n07760859,Custard Apple,5.8574783e-06
n02951585,Can Opener,5.8077508e-06
n03041632,Cleaver,5.794379e-06
n03314780,Face Powder,5.721746e-06
n02128385,Leopard,5.713311e-06
n02097298,Scotch Terrier,5.6949734e-06
n03697007,Lumbermill,5.6871795e-06
n02815834,Beaker,5.6276963e-06
n02325366,Wood Rabbit,5.5973583e-06
n02493793,Spider Monkey,5.583385e-06
n03998194,Prayer Rug,5.5746214e-06
n02018207,American Coot,5.5106893e-06
n01644373,Tree Frog,5.4307307e-06
