Synset,Name,Probabilities
n02422106,Hartebeest,0.9780893
n02422699,Impala,0.0014698984
n02423022,Gazelle,0.0005551466
n02408429,Water Buffalo,0.000506032
n02397096,Warthog,0.0004685444
n02116738,African Hunting Dog,0.00027446964
n02391049,Zebra,0.00024483696
n02415577,Bighorn,0.00016203879
n02437312,Arabian Camel,0.00014567746
n02018795,Bustard,0.00012845598
n02129165,Lion,0.00012236602
n02504458,African Elephant,0.00011123026
n01798484,Prairie Chicken,0.00010503907
n03991062,Pot,0.00010235867
n02417914,Ibex,9.964931e-05
n04505470,Typewriter Keyboard,9.500981e-05
n01518878,Ostrich,9.109737e-05
n04591157,Windsor Tie,8.903608e-05
n03888257,Parachute,8.358632e-05
n02389026,Sorrel,7.842487e-05
n02115913,Dhole,7.593721e-05
n03814906,Necklace,7.516232e-05
n02410509,Bison,7.499191e-05
n02219486,Ant,7.4905925e-05
n03201208,Dining Table,7.38792e-05
n02100583,Vizsla,7.157136e-05
n01629819,European Fire Salamander,6.590948e-05
n02443114,Polecat,6.561672e-05
n02930766,Cab,6.303688e-05
n01735189,Garter Snake,6.285037e-05
n04153751,Screw,6.1335755e-05
n07880968,Burrito,6.0422673e-05
n01697457,African Crocodile,5.9871843e-05
n02123045,Tabby,5.935393e-05
n04201297,Shoji,5.7935278e-05
n04090263,Rifle,5.564338e-05
n03983396,Pop Bottle,5.423759e-05
n01558993,Robin,5.322299e-05
n03649909,Lawn Mower,5.186454e-05
n01664065,Loggerhead,5.1296196e-05
n03967562,Plow,5.056921e-05
n02978881,Cassette,5.016329e-05
n02012849,Crane,4.9886632e-05
n04041544,Radio,4.928771e-05
n04525305,Vending Machine,4.911363e-05
n01491361,Tiger Shark,4.882987e-05
n03109150,Corkscrew,4.8477417e-05
n02107142,Doberman,4.8429913e-05
n03291819,Envelope,4.832357e-05
n03337140,File,4.815616e-05
n03133878,Crock Pot,4.801157e-05
n02676566,Acoustic Guitar,4.7734582e-05
n04264628,Space Bar,4.764576e-05
n03874599,Padlock,4.7576334e-05
n03642806,Laptop,4.7468064e-05
n02117135,Hyena,4.743598e-05
n02835271,Bicycle-Built-For-Two,4.629128e-05
n04009552,Projector,4.6243276e-05
n03803284,Muzzle,4.5841505e-05
n02130308,Cheetah,4.5724755e-05
n01828970,Bee Eater,4.531971e-05
n01871265,Tusker,4.528731e-05
