Synset,Name,Probabilities
n03657121,Lens Cap,0.998872
n01770393,Scorpion,9.042509e-05
n04074963,Remote Control,3.564292e-05
n02236044,Mantis,2.304759e-05
n04118538,Rugby Ball,1.3097112e-05
n07718472,Cucumber,9.8914925e-06
n04356056,Sunglasses,8.152713e-06
n03929660,Pick,8.064997e-06
n01756291,Sidewinder,7.5949843e-06
n04296562,Stage,5.8489295e-06
n04515003,Upright,5.835557e-06
n03249569,Drum,5.8222217e-06
n01739381,Vine Snake,5.3749823e-06
n07695742,Pretzel,5.131702e-06
n03207941,Dishwasher,4.7975855e-06
n03717622,Manhole Cover,4.6744644e-06
n03085013,Computer Keyboard,4.4016547e-06
n04153751,Screw,4.2945107e-06
n02807133,Bathing Cap,4.153916e-06
n01871265,Tusker,4.124626e-06
n03832673,Notebook,3.8864073e-06
n02095570,Lakeland Terrier,3.8741437e-06
n03793489,Mouse,3.7700588e-06
n02988304,Cd Player,3.6996646e-06
n04557648,Water Bottle,3.5273943e-06
n02877765,Bottlecap,3.3825638e-06
n03759954,Microphone,3.3588212e-06
n02640242,Sturgeon,3.2067123e-06
n02999410,Chain,3.2010234e-06
n01981276,King Crab,3.1778216e-06
n04019541,Puck,3.0324925e-06
n02488702,Colobus,3.001542e-06
n04254680,Soccer Ball,2.9964967e-06
n02492035,Capuchin,2.9772611e-06
n02088632,Bluetick,2.9658997e-06
n02790996,Barbell,2.9555092e-06
n02093428,American Staffordshire Terrier,2.78582e-06
n03891332,Parking Meter,2.7565723e-06
n03764736,Milk Can,2.7516107e-06
n01753488,Horned Viper,2.744511e-06
n04127249,Safety Pin,2.7321482e-06
n04200800,Shoe Shop,2.67143e-06
n02490219,Marmoset,2.564683e-06
n03457902,Greenhouse,2.5594663e-06
n03888257,Parachute,2.5410577e-06
n03223299,Doormat,2.5217398e-06
n07248320,Book Jacket,2.5103088e-06
n03109150,Corkscrew,2.4649783e-06
n03179701,Desk,2.4453502e-06
n02174001,Rhinoceros Beetle,2.4339752e-06
n02692877,Airship,2.402072e-06
n04070727,Refrigerator,2.4018566e-06
n01819313,Sulphur-Crested Cockatoo,2.3955658e-06
n02172182,Dung Beetle,2.390798e-06
n02687172,Aircraft Carrier,2.38951e-06
n03018349,China Cabinet,2.3703653e-06
n11939491,Daisy,2.3482569e-06
n01665541,Leatherback Turtle,2.2907268e-06
n02708093,Analog Clock,2.2714482e-06
n03325584,Feather Boa,2.2344698e-06
n02106550,Rottweiler,2.217288e-06
n03180011,Desktop Computer,2.1815722e-06
n02117135,Hyena,2.180212e-06
n04310018,Steam Locomotive,2.1361432e-06
n03344393,Fireboat,2.1236694e-06
n04004767,Printer,2.0724717e-06
n03400231,Frying Pan,2.0662826e-06
n03958227,Plastic Bag,2.0595073e-06
n04141076,Sax,2.0476803e-06
n02802426,Basketball,2.0418613e-06
n03841143,Odometer,2.0401308e-06
n01682714,American Chameleon,2.023851e-06
n04069434,Reflex Camera,1.9967104e-06
n07565083,Menu,1.9613872e-06
n03404251,Fur Coat,1.943049e-06
n02259212,Leafhopper,1.92497e-06
n02892201,Brass,1.9241513e-06
n03877845,Palace,1.913556e-06
n04209239,Shower Curtain,1.9104216e-06
n04201297,Shoji,1.8730669e-06
n02782093,Balloon,1.8700738e-06
n03594945,Jeep,1.8690574e-06
n03492542,Hard Disc,1.8612558e-06
n03160309,Dam,1.8590437e-06
n02916936,Bulletproof Vest,1.8394347e-06
n02480495,Orangutan,1.832094e-06
n04584207,Wig,1.8153072e-06
n01775062,Wolf Spider,1.8020686e-06
n02106030,Collie,1.7980174e-06
n02480855,Gorilla,1.797556e-06
n02321529,Sea Cucumber,1.767473e-06
n02090721,Irish Wolfhound,1.758421e-06
n02109047,Great Dane,1.7555892e-06
n01734418,King Snake,1.753444e-06
n02093754,Border Terrier,1.7528105e-06
n03535780,Horizontal Bar,1.7527955e-06
n03721384,Marimba,1.7490149e-06
n02099849,Chesapeake Bay Retriever,1.7455973e-06
n03388549,Four-Poster,1.7371079e-06
n02769748,Backpack,1.7337796e-06
n01537544,Indigo Bunting,1.7283631e-06
n03485794,Handkerchief,1.7160777e-06
n03710193,Mailbox,1.7103869e-06
n03788195,Mosque,1.703147e-06
n03733131,Maypole,1.7009215e-06
n01843065,Jacamar,1.691515e-06
n03871628,Packet,1.6834731e-06
n03063599,Coffee Mug,1.6834427e-06
n04606251,Wreck,1.6797798e-06
n01582220,Magpie,1.674639e-06
n02113712,Miniature Poodle,1.6679988e-06
n01616318,Vulture,1.6578223e-06
n04579432,Whistle,1.6551887e-06
n02389026,Sorrel,1.6534707e-06
n04560804,Water Jug,1.6514535e-06
n01843383,Toucan,1.648868e-06
n01833805,Hummingbird,1.6460823e-06
n01985128,Crayfish,1.6456506e-06
n03595614,Jersey,1.6436352e-06
n01749939,Green Mamba,1.6426526e-06
n04009552,Projector,1.6218949e-06
n02457408,Three-Toed Sloth,1.6105752e-06
n09332890,Lakeside,1.5933424e-06
n03781244,Monastery,1.5932375e-06
n03379051,Football Helmet,1.5802374e-06
n04562935,Water Tower,1.5713349e-06
n02129165,Lion,1.5680281e-06
n12057211,Yellow Lady'S Slipper,1.5674121e-06
n02100735,English Setter,1.5656956e-06
n02493509,Titi,1.5638168e-06
n03724870,Mask,1.5632785e-06
n01692333,Gila Monster,1.5623366e-06
n01945685,Slug,1.5584421e-06
n01675722,Banded Gecko,1.5582996e-06
n02422106,Hartebeest,1.5576146e-06
n02007558,Flamingo,1.5567339e-06
n07753592,Banana,1.5524197e-06
n02096051,Airedale,1.5415702e-06
