Synset,Name,Probabilities
n04118776,Rule,0.26290146
n03908618,Pencil Box,0.17110825
n04116512,Rubber Eraser,0.11742193
n02966687,Carpenter'S Kit,0.07787959
n03476684,Hair Slide,0.044784423
n04154565,Screwdriver,0.015964502
n02783161,Ballpoint,0.014795739
n04127249,Safety Pin,0.0112763345
n03908714,Pencil Sharpener,0.009350037
n03476991,Hair Spray,0.0074400594
n03494278,Harmonica,0.00480293
n03676483,Lipstick,0.004760809
n03314780,Face Powder,0.0046904087
n04548362,Wallet,0.0043407665
n03658185,Letter Opener,0.004037182
n03871628,Packet,0.0040220255
n04026417,Purse,0.0036548004
n03388183,Fountain Pen,0.0026992422
n03709823,Mailbag,0.0024338837
n02951585,Can Opener,0.0019685077
n04317175,Stethoscope,0.0018428325
n06596364,Comic Book,0.001809159
n02167151,Ground Beetle,0.0015911523
n03742115,Medicine Chest,0.0015037959
n04332243,Strainer,0.0014729977
n03804744,Nail,0.0014270575
n02408429,Water Buffalo,0.0013956933
n03481172,Hammer,0.0013582672
n03825788,Nipple,0.0012957511
n03995372,Power Drill,0.0012395192
n02870880,Bookcase,0.0012012577
n03492542,Hard Disc,0.0011938149
n04033901,Quill,0.0011873696
n02666196,Abacus,0.0011576116
n02099267,Flat-Coated Retriever,0.0011393679
n07720875,Bell Pepper,0.001134275
n03657121,Lens Cap,0.0010929428
n04357314,Sunscreen,0.0010863348
n07565083,Menu,0.0010842022
n03633091,Ladle,0.0010567218
n04423845,Thimble,0.0010361171
n01817953,African Grey,0.0010288262
n07742313,Granny Smith,0.0010066156
n02840245,Binder,0.0010007566
n04074963,Remote Control,0.000978679
n02319095,Sea Urchin,0.0009561597
n02138441,Meerkat,0.00092865096
n03692522,Loupe,0.00092502165
n02097130,Giant Schnauzer,0.0009243559
n02098413,Lhasa,0.00085821777
n02786058,Band Aid,0.000821303
n04153751,Screw,0.00081429246
n02443484,Black-Footed Ferret,0.0007423918
n02346627,Porcupine,0.00073998776
n01806143,Peacock,0.00071687985
n03876231,Paintbrush,0.0007156561
n04392985,Tape Player,0.00068456057
n03929660,Pick,0.00068019755
n02105251,Briard,0.00067825103
n02791270,Barbershop,0.00067685335
