Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.9976271
n07860988,Dough,0.00021728792
n07590611,Hot Pot,0.00013875295
n03249569,Drum,9.513778e-05
n04311174,Steel Drum,7.9026795e-05
n03633091,Ladle,7.749059e-05
n02795169,Barrel,7.560058e-05
n02939185,Caldron,6.4303e-05
n04049303,Rain Barrel,5.9775673e-05
n03775546,Mixing Bowl,4.416595e-05
n03764736,Milk Can,3.651122e-05
n02927161,Butcher Shop,3.572508e-05
n01990800,Isopod,2.9054981e-05
n04141975,Scale,2.8555763e-05
n03133878,Crock Pot,2.4385332e-05
n02776631,Bakery,2.18152e-05
n07932039,Eggnog,2.1696935e-05
n03461385,Grocery Store,2.103244e-05
n03041632,Cleaver,1.3548917e-05
n03786901,Mortar,1.1254763e-05
n03259280,Dutch Oven,1.0418985e-05
n04597913,Wooden Spoon,1.0100064e-05
n04596742,Wok,9.941239e-06
n03447721,Gong,9.49138e-06
n04493381,Tub,9.4467605e-06
n03876231,Paintbrush,9.263673e-06
n01883070,Wombat,9.042601e-06
n03697007,Lumbermill,8.196514e-06
n04542943,Waffle Iron,7.958248e-06
n04389033,Tank,7.790623e-06
n04330267,Stove,7.77285e-06
n03991062,Pot,7.689448e-06
n07831146,Carbonara,7.3785054e-06
n03457902,Greenhouse,7.341879e-06
n07711569,Mashed Potato,7.2795633e-06
n02808440,Bathtub,6.9587722e-06
n04263257,Soup Bowl,6.826488e-06
n02483708,Siamang,6.734216e-06
n03400231,Frying Pan,6.6762877e-06
n03207941,Dishwasher,6.4756514e-06
n04009552,Projector,6.4099695e-06
n02787622,Banjo,6.3322586e-06
n03347037,Fire Screen,6.317697e-06
n03692522,Loupe,6.123632e-06
n03250847,Drumstick,6.061312e-06
n04332243,Strainer,6.038954e-06
n01983481,American Lobster,5.8803466e-06
n03018349,China Cabinet,5.6931153e-06
n04560804,Water Jug,5.577253e-06
n01491361,Tiger Shark,5.2840187e-06
n03443371,Goblet,5.230827e-06
n01665541,Leatherback Turtle,5.138771e-06
n07716906,Spaghetti Squash,5.025585e-06
n03961711,Plate Rack,4.8765687e-06
n02951358,Canoe,4.754594e-06
n02791270,Barbershop,4.536194e-06
n02097047,Miniature Schnauzer,4.5073407e-06
n01978287,Dungeness Crab,4.500593e-06
n03208938,Disk Brake,4.5003912e-06
n01748264,Indian Cobra,4.493628e-06
n04525038,Velvet,4.4485837e-06
n01744401,Rock Python,4.3925984e-06
n07930864,Cup,4.2348765e-06
n04553703,Washbasin,4.2150527e-06
n03956157,Planetarium,4.1797434e-06
n02909870,Bucket,4.1121293e-06
n02096437,Dandie Dinmont,4.0826976e-06
n03485794,Handkerchief,4.079436e-06
n03721384,Marimba,4.0734067e-06
n03000684,Chain Saw,4.037277e-06
n03954731,Plane,4.00749e-06
n07695742,Pretzel,3.9979923e-06
n02106382,Bouvier Des Flandres,3.9836896e-06
n02837789,Bikini,3.9215543e-06
n02074367,Dugong,3.820336e-06
n02395406,Hog,3.7399757e-06
n04258138,Solar Dish,3.7304646e-06
n07717556,Butternut Squash,3.675548e-06
n07684084,French Loaf,3.6486178e-06
n03388043,Fountain,3.6170006e-06
n01498041,Stingray,3.580341e-06
n02328150,Angora,3.5175021e-06
n01742172,Boa Constrictor,3.5133182e-06
