Synset,Name,Probabilities
n03372029,Flute,0.5500589
n03476684,Hair Slide,0.08672585
n03535780,Horizontal Bar,0.051926278
n09229709,Bubble,0.03917325
n03617480,Kimono,0.010608524
n04371774,Swing,0.004693658
n04367480,Swab,0.0046916935
n04204347,Shopping Cart,0.0036573145
n03633091,Ladle,0.0033055334
n02783161,Ballpoint,0.002887068
n03840681,Ocarina,0.0028226443
n04251144,Snorkel,0.0027004099
n02906734,Broom,0.0025172196
n02342885,Hamster,0.0024432072
n04579432,Whistle,0.0023490943
n07615774,Ice Lolly,0.0022985234
n03131574,Crib,0.0021677203
n03388183,Fountain Pen,0.0020669457
n04204238,Shopping Basket,0.0020249425
n04507155,Umbrella,0.0019867625
n03379051,Football Helmet,0.0019312178
n07695742,Pretzel,0.0016715737
n03494278,Harmonica,0.0016584477
n02666196,Abacus,0.0016538302
n03394916,French Horn,0.0016380253
n02879718,Bow,0.0016117675
n02799071,Baseball,0.0016020732
n01531178,Goldfinch,0.0015370955
n04376876,Syringe,0.0015363034
n03838899,Oboe,0.0014836125
n02869837,Bonnet,0.0014691091
n03110669,Cornet,0.001437558
n04456115,Torch,0.0013849998
n02917067,Bullet Train,0.0013281783
n10148035,Groom,0.0013218935
n03814639,Neck Brace,0.0013060757
n02490219,Marmoset,0.001194011
n03666591,Lighter,0.0011855945
n02037110,Oystercatcher,0.0011323178
n01860187,Black Swan,0.0010988301
n13133613,Ear,0.0010942122
n07614500,Ice Cream,0.0010853682
n02493793,Spider Monkey,0.0010783694
n04154565,Screwdriver,0.0010732181
n02276258,Admiral,0.0010592358
n02804610,Bassoon,0.0010456855
n03876231,Paintbrush,0.0010108504
n04116512,Rubber Eraser,0.0009491832
n01739381,Vine Snake,0.0009482807
n04356056,Sunglasses,0.0009468176
n04536866,Violin,0.0009458781
n03125729,Cradle,0.0009398415
n02018207,American Coot,0.0009141839
n07714990,Broccoli,0.0009054042
n04462240,Toyshop,0.0008939902
n04039381,Racket,0.00085767015
n02948072,Candle,0.00084635965
n03884397,Panpipe,0.00083075225
n03197337,Digital Watch,0.0008286637
n03942813,Ping-Pong Ball,0.0008236406
n02992529,Cellular Telephone,0.00081820035
n03676483,Lipstick,0.00081412564
n07697537,Hotdog,0.0007955168
n09835506,Ballplayer,0.00078084465
n09332890,Lakeside,0.0007793192
n01729977,Green Snake,0.00076355325
n01592084,Chickadee,0.00074370106
n02494079,Squirrel Monkey,0.0007261543
n02909870,Bucket,0.00071623555
n02099601,Golden Retriever,0.00071137754
n02730930,Apron,0.0007031755
n03782006,Monitor,0.00070094195
n01534433,Junco,0.00069020776
n07760859,Custard Apple,0.00068193336
n02114712,Red Wolf,0.0006541801
n03868242,Oxcart,0.0006501948
n02837789,Bikini,0.0006491053
n07715103,Cauliflower,0.00064247457
n07753275,Pineapple,0.00064189703
n03908618,Pencil Box,0.00063855667
n02492035,Capuchin,0.00063514215
n03459775,Grille,0.00063505524
n02669723,Academic Gown,0.0006326838
n02027492,Red-Backed Sandpiper,0.00062588137
n04487394,Trombone,0.00060717366
n02667093,Abaya,0.0005960753
n02099267,Flat-Coated Retriever,0.0005939692
n03724870,Mask,0.0005885302
n04482393,Tricycle,0.0005879945
n02268853,Damselfly,0.00058304466
n04501370,Turnstile,0.0005798999
n03642806,Laptop,0.00057903887
n03692522,Loupe,0.0005756115
n01694178,African Chameleon,0.00057443115
n01843383,Toucan,0.0005684651
n03485794,Handkerchief,0.0005609096
n04409515,Tennis Ball,0.0005333222
n11879895,Rapeseed,0.0005322389
n01847000,Drake,0.0005299731
n02951358,Canoe,0.0005229066
n07734744,Mushroom,0.0005205591
n02085620,Chihuahua,0.0005160553
n02910353,Buckle,0.00050969835
n09256479,Coral Reef,0.00050820893
n12768682,Buckeye,0.0005057769
n02817516,Bearskin,0.00050550664
n03627232,Knot,0.0005022321
n02492660,Howler Monkey,0.0005015436
n02364673,Guinea Pig,0.00049760565
n01980166,Fiddler Crab,0.00048899296
n02963159,Cardigan,0.00048810957
n04517823,Vacuum,0.0004874332
n02236044,Mantis,0.00048486356
n04486054,Triumphal Arch,0.00048237483
n01518878,Ostrich,0.00047765355
n07754684,Jackfruit,0.00047282744
n03944341,Pinwheel,0.00047268948
n01981276,King Crab,0.0004723524
n01855032,Red-Breasted Merganser,0.0004709333
n02011460,Bittern,0.000468301
n07753592,Banana,0.0004665222
n10565667,Scuba Diver,0.00045829863
n02790996,Barbell,0.0004501106
n01748264,Indian Cobra,0.0004476271
n13044778,Earthstar,0.00044741327
n03787032,Mortarboard,0.00044512274
n03325584,Feather Boa,0.00044228023
n01644900,Tailed Frog,0.00043939537
n07745940,Strawberry,0.00043685955
n02808440,Bathtub,0.0004339347
n01582220,Magpie,0.00043287227
n01756291,Sidewinder,0.00043194258
n04355933,Sunglass,0.0004294037
n01641577,Bullfrog,0.00042610595
n03710637,Maillot,0.000422213
n03908714,Pencil Sharpener,0.000421267
n07714571,Head Cabbage,0.000419481
n03584254,Ipod,0.00041527257
n07716358,Zucchini,0.00041512525
n02116738,African Hunting Dog,0.00041341988
n01735189,Garter Snake,0.00041311013
n01770081,Harvestman,0.00041183678
n02356798,Fox Squirrel,0.00040906877
n02326432,Hare,0.00040556095
n03770679,Minivan,0.00040464298
n03982430,Pool Table,0.00040336847
n01728920,Ringneck Snake,0.00040238278
n02033041,Dowitcher,0.0004015488
n04417672,Thatch,0.00039898534
n01740131,Night Snake,0.00039837626
n02009912,American Egret,0.0003955234
n01784675,Centipede,0.00039451983
n02165456,Ladybug,0.0003941475
n01682714,American Chameleon,0.00039364584
n01644373,Tree Frog,0.00039237508
n03485407,Hand-Held Computer,0.00039086043
n02025239,Ruddy Turnstone,0.00039036147
n12985857,Coral Fungus,0.00038782888
