Synset,Name,Probabilities
n03089624,Confectionery,0.99553645
n03871628,Packet,0.0020369538
n04443257,Tobacco Shop,0.00033225902
n04462240,Toyshop,0.00023717758
n02870880,Bookcase,0.00013889492
n04200800,Shoe Shop,0.00013350314
n06596364,Comic Book,7.321419e-05
n03461385,Grocery Store,7.033021e-05
n02666196,Abacus,3.8116777e-05
n03598930,Jigsaw Puzzle,2.9600595e-05
n02776631,Bakery,2.5911831e-05
n03916031,Perfume,2.2944265e-05
n04120489,Running Shoe,2.0520127e-05
n02871525,Bookshop,1.9012161e-05
n03874599,Padlock,1.8649287e-05
n07248320,Book Jacket,1.8274595e-05
n03223299,Doormat,1.6996506e-05
n02971356,Carton,1.57198e-05
n04599235,Wool,1.2161924e-05
n02978881,Cassette,1.2059042e-05
n04525305,Vending Machine,1.1856028e-05
n02892201,Brass,1.1138558e-05
n01498041,Stingray,1.0825253e-05
n04392985,Tape Player,1.0782372e-05
n04133789,Sandal,1.0747753e-05
n04550184,Wardrobe,1.0692668e-05
n01669191,Box Turtle,1.01216065e-05
n04584207,Wig,9.268545e-06
n01667778,Terrapin,8.915869e-06
n03014705,Chest,8.886219e-06
n07753275,Pineapple,7.713651e-06
n03742115,Medicine Chest,7.217978e-06
n04127249,Safety Pin,7.1975555e-06
n03482405,Hamper,7.1524355e-06
n02979186,Cassette Player,7.1480713e-06
n03759954,Microphone,6.8610884e-06
n03929660,Pick,6.767897e-06
n04259630,Sombrero,6.510858e-06
n07615774,Ice Lolly,6.4725295e-06
n02447366,Badger,6.451614e-06
n01944390,Snail,6.205001e-06
n04041544,Radio,6.188483e-06
n03908618,Pencil Box,6.0451443e-06
n01877812,Wallaby,6.042839e-06
n03944341,Pinwheel,5.897235e-06
n04243546,Slot,5.7178136e-06
n03026506,Christmas Stocking,5.677404e-06
n03476991,Hair Spray,5.647078e-06
n03958227,Plastic Bag,5.5807554e-06
n01518878,Ostrich,5.558913e-06
n03290653,Entertainment Center,5.458823e-06
n03250847,Drumstick,5.452439e-06
n03729826,Matchstick,5.4379457e-06
n03690938,Lotion,5.3269664e-06
n04254777,Sock,5.272271e-06
n03291819,Envelope,5.221553e-06
n03983396,Pop Bottle,5.1967486e-06
n04004767,Printer,5.1542024e-06
n04357314,Sunscreen,5.1308975e-06
n03661043,Library,4.975717e-06
n04074963,Remote Control,4.9652976e-06
n07565083,Menu,4.9290306e-06
n04507155,Umbrella,4.8380252e-06
n03602883,Joystick,4.723438e-06
n01950731,Sea Slug,4.6954174e-06
n03649909,Lawn Mower,4.5255147e-06
n03787032,Mortarboard,4.31258e-06
n04548280,Wall Clock,4.13075e-06
n04116512,Rubber Eraser,4.0515456e-06
n03980874,Poncho,4.047614e-06
n03942813,Ping-Pong Ball,4.0419704e-06
n03127925,Crate,3.9657916e-06
n02111277,Newfoundland,3.8789562e-06
n01806143,Peacock,3.8241756e-06
n01443537,Goldfish,3.7675773e-06
n04325704,Stole,3.7479388e-06
n03617480,Kimono,3.6772246e-06
n02704792,Amphibian,3.5484127e-06
n04204238,Shopping Basket,3.5020257e-06
n07754684,Jackfruit,3.473663e-06
n01532829,House Finch,3.3876568e-06
n02865351,Bolo Tie,3.3813371e-06
n03478589,Half Track,3.301409e-06
n03272010,Electric Guitar,3.2839685e-06
n04149813,Scoreboard,3.2425964e-06
n04090263,Rifle,3.2334406e-06
n12057211,Yellow Lady'S Slipper,3.2255252e-06
n02699494,Altar,3.218449e-06
n07745940,Strawberry,3.2013552e-06
n01806567,Quail,3.1989869e-06
n01873310,Platypus,3.145135e-06
n01883070,Wombat,3.1422958e-06
n01629819,European Fire Salamander,3.126179e-06
n01537544,Indigo Bunting,3.0949718e-06
n02493509,Titi,3.0919923e-06
n04423845,Thimble,3.0411363e-06
n03721384,Marimba,3.0374783e-06
n03325584,Feather Boa,3.0125216e-06
n02346627,Porcupine,2.9812406e-06
n02786058,Band Aid,2.968992e-06
n01768244,Trilobite,2.9155929e-06
n04252077,Snowmobile,2.8987527e-06
n04389033,Tank,2.8764687e-06
n02190166,Fly,2.8501154e-06
n03724870,Mask,2.8420893e-06
n02895154,Breastplate,2.8297727e-06
n01632777,Axolotl,2.8065974e-06
n04209133,Shower Cap,2.7671724e-06
n03709823,Mailbag,2.7603646e-06
n07753113,Fig,2.7526805e-06
n03720891,Maraca,2.751405e-06
n02843684,Birdhouse,2.7431101e-06
n03476684,Hair Slide,2.7393403e-06
n03840681,Ocarina,2.7373947e-06
n01698640,American Alligator,2.7304984e-06
n01582220,Magpie,2.7150227e-06
n02948072,Candle,2.6799237e-06
n02361337,Marmot,2.669967e-06
n02396427,Wild Boar,2.6287785e-06
n02487347,Macaque,2.627994e-06
n03595614,Jersey,2.6249031e-06
n03825788,Nipple,2.6183052e-06
n03017168,Chime,2.6158068e-06
n02172182,Dung Beetle,2.611968e-06
n01855672,Goose,2.5984325e-06
n02259212,Leafhopper,2.5902998e-06
n03394916,French Horn,2.578462e-06
n02927161,Butcher Shop,2.5741672e-06
n04277352,Spindle,2.5468576e-06
n01817953,African Grey,2.5382665e-06
n03445777,Golf Ball,2.5322606e-06
n04228054,Ski,2.5124368e-06
n02097658,Silky Terrier,2.5122692e-06
n02454379,Armadillo,2.5066045e-06
n02096177,Cairn,2.4992814e-06
n04154565,Screwdriver,2.4992742e-06
n02607072,Anemone Fish,2.4613807e-06
n02364673,Guinea Pig,2.4587603e-06
n02497673,Madagascar Cat,2.4479343e-06
n02894605,Breakwater,2.4212247e-06
n03998194,Prayer Rug,2.419722e-06
n04235860,Sleeping Bag,2.3103994e-06
n07753592,Banana,2.3034495e-06
n03492542,Hard Disc,2.3021055e-06
n02120505,Grey Fox,2.2954716e-06
n02492660,Howler Monkey,2.271829e-06
n02108000,Entlebucher,2.2597694e-06
n01692333,Gila Monster,2.2506717e-06
n04399382,Teddy,2.2456868e-06
