Synset,Name,Probabilities
n04040759,Radiator,0.8112747
n04041544,Radio,0.023259584
n04265275,Space Heater,0.0216808
n04590129,Window Shade,0.017209888
n03777754,Modem,0.008753774
n03459775,Grille,0.0058242506
n03271574,Electric Fan,0.0027222463
n04332243,Strainer,0.0016206455
n04270147,Spatula,0.0011417901
n03891251,Park Bench,0.0010364291
n02672831,Accordion,0.0009348673
n03691459,Loudspeaker,0.0009049831
n03717622,Manhole Cover,0.00088579557
n03775546,Mixing Bowl,0.00088363903
n04515003,Upright,0.0008364104
n03131574,Crib,0.00079144485
n04589890,Window Screen,0.0007911019
n03724870,Mask,0.0007760866
n03976657,Pole,0.00077058043
n03065424,Coil,0.00075766264
n03961711,Plate Rack,0.00063842064
n04372370,Switch,0.0005922998
n04404412,Television,0.00058810145
n03376595,Folding Chair,0.00057864294
n03250847,Drumstick,0.0005524159
n04367480,Swab,0.00054904324
n03223299,Doormat,0.0005281183
n03085013,Computer Keyboard,0.0005278509
n03492542,Hard Disc,0.000525782
n03642806,Laptop,0.00050486764
n04009552,Projector,0.00050244346
n01877812,Wallaby,0.0005000714
n03584829,Iron,0.0004425906
n13052670,Hen-Of-The-Woods,0.0004382435
n04153751,Screw,0.0004273761
n04005630,Prison,0.00042639804
n03125729,Cradle,0.00041835918
n04070727,Refrigerator,0.00040835817
n03729826,Matchstick,0.00040733526
n04553703,Washbasin,0.00039089398
n02102318,Cocker Spaniel,0.0003775556
n03483316,Hand Blower,0.00037194826
n03400231,Frying Pan,0.00036596856
n02107312,Miniature Pinscher,0.00036402364
n04522168,Vase,0.00036298696
n02948072,Candle,0.0003560415
n02113712,Miniature Poodle,0.00035603234
n03759954,Microphone,0.0003506463
n02492660,Howler Monkey,0.0003492048
n03530642,Honeycomb,0.0003313005
n02123045,Tabby,0.00032863452
n03930313,Picket Fence,0.00032603418
n04152593,Screen,0.00032410483
n03843555,Oil Filter,0.00032015328
n03721384,Marimba,0.00031824052
n03873416,Paddle,0.00031587976
n01682714,American Chameleon,0.00031221707
n03637318,Lampshade,0.0002963864
n02111277,Newfoundland,0.00029101226
n02966193,Carousel,0.00028745033
n03180011,Desktop Computer,0.00028016506
n03884397,Panpipe,0.0002770462
n03670208,Limousine,0.00027647743
n04592741,Wing,0.0002723785
n02974003,Car Wheel,0.00026982903
n09421951,Sandbar,0.00026970194
n04201297,Shoji,0.00026740157
n03207743,Dishrag,0.00026596233
n04442312,Toaster,0.00026225782
n07860988,Dough,0.00025859257
n02979186,Cassette Player,0.00025792193
n04467665,Trailer Truck,0.00025707862
n04209239,Shower Curtain,0.0002503374
n04465501,Tractor,0.00024951153
n04154565,Screwdriver,0.00024823606
n02791270,Barbershop,0.00024807418
n04204238,Shopping Basket,0.00024380111
n03832673,Notebook,0.00024216904
n03627232,Knot,0.00023943628
n04239074,Sliding Door,0.00023808851
n02127052,Lynx,0.0002309458
n03929660,Pick,0.00022876929
n02097130,Giant Schnauzer,0.00022762676
n04548280,Wall Clock,0.00022679966
n03888605,Parallel Bars,0.00022622678
n03841143,Odometer,0.0002251809
n01514668,Cock,0.00022404773
n04435653,Tile Roof,0.00022235358
n02917067,Bullet Train,0.00022179785
n04330267,Stove,0.00022137373
n03063599,Coffee Mug,0.00021899944
n04366367,Suspension Bridge,0.00021887124
n03761084,Microwave,0.0002184871
n01775062,Wolf Spider,0.0002156305
n02788148,Bannister,0.00021369755
n02088466,Bloodhound,0.00021363681
n04392985,Tape Player,0.00021232571
n02395406,Hog,0.00021170781
n03535780,Horizontal Bar,0.00021109673
n03259280,Dutch Oven,0.00021038907
n02951585,Can Opener,0.00020841346
n04376876,Syringe,0.00020757955
n03445777,Golf Ball,0.00020594844
n02910353,Buckle,0.00020469859
n04133789,Sandal,0.00020140535
n02410509,Bison,0.00019851385
n03673027,Liner,0.00019831024
n02481823,Chimpanzee,0.00019791935
n03777568,Model T,0.0001973588
n03623198,Knee Pad,0.00019726263
n04584207,Wig,0.00019612478
n04356056,Sunglasses,0.00019343801
n02454379,Armadillo,0.00019327704
n02097047,Miniature Schnauzer,0.00019236549
n02804414,Bassinet,0.00019228901
n02051845,Pelican,0.00019205168
n02231487,Walking Stick,0.00019148766
n04179913,Sewing Machine,0.00018965281
n02104029,Kuvasz,0.00018964973
n02808440,Bathtub,0.00018838304
n01883070,Wombat,0.00018675043
n03494278,Harmonica,0.00018613701
n02492035,Capuchin,0.00018585232
n02086240,Shih-Tzu,0.00018426203
n02113023,Pembroke,0.00018424094
n07579787,Plate,0.00018423426
