Synset,Name,Probabilities
n04090263,Rifle,0.9998578
n02749479,Assault Rifle,0.00013692318
n04086273,Revolver,5.2116015e-06
n02346627,Porcupine,1.9137337e-08
n02883205,Bow Tie,5.61895e-09
n02879718,Bow,4.0398205e-09
n07768694,Pomegranate,3.5056016e-09
n03527444,Holster,2.0501418e-09
n03041632,Cleaver,1.6651583e-09
n04591713,Wine Bottle,1.2379459e-09
n04366367,Suspension Bridge,8.8472496e-10
n03873416,Paddle,5.5273414e-10
n02397096,Warthog,5.5252747e-10
n12620546,Hip,5.0520615e-10
n04067472,Reel,4.9287374e-10
n03763968,Military Uniform,3.9437154e-10
n04487081,Trolleybus,3.065709e-10
n04005630,Prison,2.5428085e-10
n01983481,American Lobster,2.2965041e-10
n02916936,Bulletproof Vest,2.0095174e-10
n04141327,Scabbard,1.9691507e-10
n01819313,Sulphur-Crested Cockatoo,1.6671341e-10
n04399382,Teddy,1.6343589e-10
n01924916,Flatworm,1.5773154e-10
n07248320,Book Jacket,1.5710702e-10
n02092002,Scottish Deerhound,1.5546336e-10
n01828970,Bee Eater,1.4093837e-10
n03478589,Half Track,1.4069101e-10
n03347037,Fire Screen,1.3722394e-10
n03658185,Letter Opener,1.3359797e-10
n07836838,Chocolate Sauce,1.3052583e-10
n03457902,Greenhouse,1.297905e-10
n03594945,Jeep,1.2616586e-10
n01560419,Bulbul,1.188637e-10
n02105251,Briard,1.1764369e-10
n06874185,Traffic Light,1.15423955e-10
n07695742,Pretzel,1.1016078e-10
n02168699,Long-Horned Beetle,1.0779153e-10
n02669723,Academic Gown,1.07656335e-10
n03445777,Golf Ball,1.05985054e-10
n02978881,Cassette,1.0061467e-10
n01768244,Trilobite,9.804708e-11
n04154565,Screwdriver,9.574038e-11
n04153751,Screw,8.825638e-11
n04458633,Totem Pole,8.6599714e-11
n07892512,Red Wine,8.655348e-11
n04332243,Strainer,8.551231e-11
n01518878,Ostrich,8.5452145e-11
n07717410,Acorn Squash,8.352425e-11
n02087394,Rhodesian Ridgeback,7.862197e-11
n01770393,Scorpion,7.67714e-11
n03109150,Corkscrew,7.369064e-11
n07579787,Plate,7.2704426e-11
n02834397,Bib,6.913042e-11
n03770679,Minivan,6.86795e-11
n02174001,Rhinoceros Beetle,6.71751e-11
n01773157,Black And Gold Garden Spider,6.390836e-11
n01592084,Chickadee,6.317103e-11
n04552348,Warplane,6.31243e-11
n03388549,Four-Poster,6.185509e-11
n02099712,Labrador Retriever,5.989166e-11
n02110063,Malamute,5.931438e-11
n03976657,Pole,5.854602e-11
n02687172,Aircraft Carrier,5.812533e-11
n03599486,Jinrikisha,5.444167e-11
n01806567,Quail,5.4074287e-11
n01582220,Magpie,5.362657e-11
n02093991,Irish Terrier,5.2615728e-11
n02177972,Weevil,5.1626987e-11
n03803284,Muzzle,5.0733216e-11
n03633091,Ladle,5.039153e-11
n02114367,Timber Wolf,4.916688e-11
n04019541,Puck,4.9141847e-11
n02094258,Norwich Terrier,4.7904423e-11
n03345487,Fire Engine,4.779636e-11
n04479046,Trench Coat,4.7619197e-11
n02536864,Coho,4.7056966e-11
n07714990,Broccoli,4.6281666e-11
n04033901,Quill,4.615569e-11
n03314780,Face Powder,4.5956284e-11
n02787622,Banjo,4.5828747e-11
n01622779,Great Grey Owl,4.511488e-11
n02396427,Wild Boar,4.4995518e-11
n03786901,Mortar,4.4738786e-11
n02123045,Tabby,4.4501767e-11
n02643566,Lionfish,4.4467912e-11
n03710193,Mailbox,4.4086783e-11
n02018795,Bustard,4.3883418e-11
n04228054,Ski,4.318544e-11
n02788148,Bannister,4.3119015e-11
n03649909,Lawn Mower,4.275336e-11
n04208210,Shovel,4.213728e-11
n03085013,Computer Keyboard,4.163946e-11
n01833805,Hummingbird,4.0973027e-11
n02447366,Badger,3.9379337e-11
n04592741,Wing,3.9357857e-11
n04258138,Solar Dish,3.8785825e-11
n02870880,Bookcase,3.8385097e-11
n04589890,Window Screen,3.8334832e-11
n02134084,Ice Bear,3.7843298e-11
n02097474,Tibetan Terrier,3.7688786e-11
n01984695,Spiny Lobster,3.7391923e-11
n02441942,Weasel,3.6645628e-11
n04376876,Syringe,3.657984e-11
n04008634,Projectile,3.6325304e-11
n04270147,Spatula,3.590244e-11
n04099969,Rocking Chair,3.5763358e-11
n01496331,Electric Ray,3.5534825e-11
n03492542,Hard Disc,3.537773e-11
n01817953,African Grey,3.534023e-11
n03355925,Flagpole,3.5279685e-11
n02105505,Komondor,3.527114e-11
n11879895,Rapeseed,3.5024504e-11
n03127925,Crate,3.4928973e-11
n03876231,Paintbrush,3.4579103e-11
n01484850,Great White Shark,3.456638e-11
n07753592,Banana,3.4325653e-11
n02107574,Greater Swiss Mountain Dog,3.4075683e-11
n02138441,Meerkat,3.3746526e-11
n04346328,Stupa,3.3624197e-11
n03854065,Organ,3.287813e-11
n02804610,Bassoon,3.227501e-11
n03045698,Cloak,3.2199007e-11
n04229816,Ski Mask,3.176172e-11
n01616318,Vulture,3.1697873e-11
n02363005,Beaver,3.1674243e-11
n03344393,Fireboat,3.1253264e-11
n09399592,Promontory,3.122955e-11
n03534580,Hoopskirt,3.0790096e-11
n03888605,Parallel Bars,3.071648e-11
n02607072,Anemone Fish,3.0604724e-11
n04044716,Radio Telescope,3.0594628e-11
n03000247,Chain Mail,3.0461404e-11
n02117135,Hyena,3.037125e-11
n04501370,Turnstile,2.9752305e-11
n02443484,Black-Footed Ferret,2.9687343e-11
n02132136,Brown Bear,2.949353e-11
n03838899,Oboe,2.9306127e-11
n04265275,Space Heater,2.8590746e-11
n01669191,Box Turtle,2.8298539e-11
n03290653,Entertainment Center,2.8038606e-11
n04264628,Space Bar,2.7341386e-11
n02095314,Wire-Haired Fox Terrier,2.7073408e-11
n02097298,Scotch Terrier,2.7007289e-11
n02480495,Orangutan,2.6849405e-11
n02190166,Fly,2.6753095e-11
n04389033,Tank,2.6560245e-11
n01824575,Coucal,2.634953e-11
n07734744,Mushroom,2.6322106e-11
n03272562,Electric Locomotive,2.5981278e-11
n02892201,Brass,2.563244e-11
n03690938,Lotion,2.5588674e-11
n01534433,Junco,2.5499707e-11
n02280649,Cabbage Butterfly,2.5146255e-11
n02356798,Fox Squirrel,2.4818854e-11
n02099267,Flat-Coated Retriever,2.4521893e-11
n03841143,Odometer,2.4494734e-11
n02097658,Silky Terrier,2.3654507e-11
n01796340,Ptarmigan,2.3608577e-11
n04039381,Racket,2.3585578e-11
n04542943,Waffle Iron,2.337665e-11
n02027492,Red-Backed Sandpiper,2.3301151e-11
n01776313,Tick,2.2963628e-11
n02895154,Breastplate,2.2923935e-11
n02231487,Walking Stick,2.2864722e-11
n02493509,Titi,2.2794443e-11
n03929855,Pickelhaube,2.2782578e-11
n04579145,Whiskey Jug,2.277871e-11
n02422106,Hartebeest,2.270995e-11
n03207743,Dishrag,2.2462289e-11
n04049303,Rain Barrel,2.245175e-11
n02443114,Polecat,2.2421068e-11
n02093647,Bedlington Terrier,2.216907e-11
n01698640,American Alligator,2.2052169e-11
n03998194,Prayer Rug,2.184503e-11
n02110806,Basenji,2.1696124e-11
n07880968,Burrito,2.1613641e-11
n02389026,Sorrel,2.1611869e-11
n02105641,Old English Sheepdog,2.1516488e-11
n03089624,Confectionery,2.1483516e-11
n02906734,Broom,2.1401842e-11
n01784675,Centipede,2.1266015e-11
n03337140,File,2.1187633e-11
n02115913,Dhole,2.0655885e-11
n01677366,Common Iguana,2.031293e-11
n03733131,Maypole,2.0303828e-11
n03781244,Monastery,2.0291982e-11
n01532829,House Finch,2.0270086e-11
n01687978,Agama,2.0132762e-11
n01632777,Axolotl,1.9979783e-11
n03710721,Maillot,1.9624795e-11
n02104365,Schipperke,1.9591098e-11
n02100877,Irish Setter,1.9076156e-11
n02321529,Sea Cucumber,1.9066226e-11
n02090721,Irish Wolfhound,1.896923e-11
n03857828,Oscilloscope,1.8806503e-11
n02095889,Sealyham Terrier,1.8728288e-11
n02442845,Mink,1.8690853e-11
n02051845,Pelican,1.8628854e-11
n02361337,Marmot,1.8593816e-11
n02794156,Barometer,1.8166139e-11
n02797295,Barrow,1.8119251e-11
n02328150,Angora,1.8068175e-11
n07614500,Ice Cream,1.7934577e-11
n01697457,African Crocodile,1.7925104e-11
n03961711,Plate Rack,1.7833745e-11
n04517823,Vacuum,1.7732059e-11
n01631663,Eft,1.7405183e-11
n09288635,Geyser,1.7393137e-11
n02395406,Hog,1.7315217e-11
n02808440,Bathtub,1.7279619e-11
n02326432,Hare,1.7263774e-11
n01692333,Gila Monster,1.7114404e-11
n03868242,Oxcart,1.707482e-11
n02504458,African Elephant,1.6992527e-11
n03673027,Liner,1.6798339e-11
n03016953,Chiffonier,1.6511396e-11
n04275548,Spider Web,1.6267166e-11
n03201208,Dining Table,1.6204673e-11
n02096177,Cairn,1.6125067e-11
n02869837,Bonnet,1.605439e-11
n02056570,King Penguin,1.5799131e-11
n04398044,Teapot,1.579473e-11
n02101388,Brittany Spaniel,1.5640699e-11
n03877845,Palace,1.557167e-11
n03452741,Grand Piano,1.5539004e-11
n02025239,Ruddy Turnstone,1.5375232e-11
n02791270,Barbershop,1.5298417e-11
n07718472,Cucumber,1.5274858e-11
