Synset,Name,Probabilities
n03393912,Freight Car,0.9893506
n04239074,Sliding Door,0.0014989345
n03895866,Passenger Car,0.00022371521
n04310018,Steam Locomotive,0.0001461397
n03272562,Electric Locomotive,0.00014260932
n13052670,Hen-Of-The-Woods,7.221998e-05
n02917067,Bullet Train,6.710733e-05
n03018349,China Cabinet,6.0585156e-05
n02096051,Airedale,5.738068e-05
n04467665,Trailer Truck,5.5488377e-05
n04041544,Radio,4.834468e-05
n02113712,Miniature Poodle,4.7451722e-05
n03347037,Fire Screen,4.3869353e-05
n02113624,Toy Poodle,4.1412848e-05
n01978287,Dungeness Crab,3.9720748e-05
n03697007,Lumbermill,3.873702e-05
n04532670,Viaduct,3.6038342e-05
n04557648,Water Bottle,3.542522e-05
n01770081,Harvestman,3.4923298e-05
n04515003,Upright,3.4536053e-05
n04590129,Window Shade,3.434827e-05
n02097474,Tibetan Terrier,3.417304e-05
n02119022,Red Fox,3.2020045e-05
n04040759,Radiator,3.1769898e-05
n07930864,Cup,3.142418e-05
n02804610,Bassoon,3.1420495e-05
n02094433,Yorkshire Terrier,3.1154046e-05
n03450230,Gown,3.057645e-05
n03874599,Padlock,2.9969782e-05
n04435653,Tile Roof,2.9918921e-05
n03954731,Plane,2.8501338e-05
n03832673,Notebook,2.8348204e-05
n03998194,Prayer Rug,2.6800431e-05
n03384352,Forklift,2.6145142e-05
n03223299,Doormat,2.6142874e-05
n03967562,Plow,2.6075993e-05
n04004767,Printer,2.6072288e-05
n07753113,Fig,2.5947296e-05
n02110958,Pug,2.5646126e-05
n02100236,German Short-Haired Pointer,2.538348e-05
n03717622,Manhole Cover,2.5081965e-05
n04370456,Sweatshirt,2.4837576e-05
n03950228,Pitcher,2.4786441e-05
n02093647,Bedlington Terrier,2.4417086e-05
n03180011,Desktop Computer,2.4196153e-05
n04335435,Streetcar,2.4146224e-05
n03908618,Pencil Box,2.3856926e-05
n03642806,Laptop,2.3677321e-05
n02119789,Kit Fox,2.3389133e-05
n01820546,Lorikeet,2.313111e-05
n02056570,King Penguin,2.3112896e-05
n02988304,Cd Player,2.2931104e-05
n02747177,Ashcan,2.289872e-05
n02106550,Rottweiler,2.2564098e-05
n04392985,Tape Player,2.2392089e-05
n03584254,Ipod,2.2125665e-05
n03095699,Container Ship,2.1760005e-05
n02013706,Limpkin,2.1732609e-05
n10148035,Groom,2.1664155e-05
n03255030,Dumbbell,2.1660499e-05
n02782093,Balloon,2.1641834e-05
n04120489,Running Shoe,2.0991592e-05
n03394916,French Horn,2.0655036e-05
n01883070,Wombat,2.057818e-05
n03899768,Patio,2.0309246e-05
n03207941,Dishwasher,2.0233987e-05
n07871810,Meat Loaf,2.0126461e-05
n02206856,Bee,2.0021056e-05
n04228054,Ski,1.9979172e-05
n03492542,Hard Disc,1.9574305e-05
n03063689,Coffeepot,1.9341222e-05
n04596742,Wok,1.9335006e-05
n02791270,Barbershop,1.932824e-05
n07697537,Hotdog,1.873661e-05
n03930630,Pickup,1.837328e-05
n02398521,Hippopotamus,1.8335646e-05
n02129604,Tiger,1.809226e-05
n02002724,Black Stork,1.8081755e-05
n07684084,French Loaf,1.780835e-05
n03016953,Chiffonier,1.7784776e-05
n01797886,Ruffed Grouse,1.777879e-05
n04154565,Screwdriver,1.7502822e-05
n03857828,Oscilloscope,1.7415108e-05
n02443484,Black-Footed Ferret,1.7394774e-05
n07920052,Espresso,1.737463e-05
n02037110,Oystercatcher,1.725447e-05
n07613480,Trifle,1.7187578e-05
n02095570,Lakeland Terrier,1.7070406e-05
n03929660,Pick,1.7069997e-05
n01882714,Koala,1.6781953e-05
n02794156,Barometer,1.667171e-05
n03876231,Paintbrush,1.6659376e-05
n01807496,Partridge,1.6491987e-05
n01775062,Wolf Spider,1.6424057e-05
n01910747,Jellyfish,1.635268e-05
n01622779,Great Grey Owl,1.63157e-05
n04254680,Soccer Ball,1.618598e-05
n02108089,Boxer,1.6096516e-05
n02391049,Zebra,1.6087844e-05
n04486054,Triumphal Arch,1.6055856e-05
n04465501,Tractor,1.5957152e-05
n03146219,Cuirass,1.5931531e-05
n04525038,Velvet,1.5882668e-05
n01855672,Goose,1.5878595e-05
n02389026,Sorrel,1.5852645e-05
n04418357,Theater Curtain,1.5767999e-05
n01944390,Snail,1.574052e-05
n02974003,Car Wheel,1.5725635e-05
n04493381,Tub,1.5711634e-05
n02117135,Hyena,1.5632197e-05
n03595614,Jersey,1.5555815e-05
n02825657,Bell Cote,1.5513166e-05
n02281787,Lycaenid,1.5483087e-05
n04204347,Shopping Cart,1.540723e-05
n03481172,Hammer,1.5376887e-05
n03935335,Piggy Bank,1.5240499e-05
n04522168,Vase,1.5216028e-05
n03345487,Fire Engine,1.5209616e-05
n02130308,Cheetah,1.5192047e-05
n04118538,Rugby Ball,1.5180909e-05
n02787622,Banjo,1.5160872e-05
n01768244,Trilobite,1.51569975e-05
n02097047,Miniature Schnauzer,1.51456825e-05
n02107142,Doberman,1.5126744e-05
n02410509,Bison,1.5103507e-05
n02132136,Brown Bear,1.5007467e-05
n02087394,Rhodesian Ridgeback,1.4823093e-05
n12267677,Acorn,1.4793902e-05
n03710721,Maillot,1.46773755e-05
n07590611,Hot Pot,1.4650875e-05
n02101556,Clumber,1.4617379e-05
n02123045,Tabby,1.4517963e-05
n03792782,Mountain Bike,1.4509768e-05
n02096585,Boston Bull,1.4473021e-05
n02108000,Entlebucher,1.4444009e-05
n04147183,Schooner,1.4419745e-05
n06359193,Web Site,1.4356515e-05
n03063599,Coffee Mug,1.4281505e-05
n01871265,Tusker,1.4207849e-05
n03785016,Moped,1.4080527e-05
n02442845,Mink,1.4036578e-05
n03124043,Cowboy Boot,1.4034248e-05
n01872401,Echidna,1.3965836e-05
n02667093,Abaya,1.388206e-05
n04597913,Wooden Spoon,1.383175e-05
n02669723,Academic Gown,1.37583265e-05
n04599235,Wool,1.3733472e-05
n02099267,Flat-Coated Retriever,1.3701748e-05
n01968897,Chambered Nautilus,1.3674126e-05
n02107908,Appenzeller,1.3559021e-05
n02777292,Balance Beam,1.3549404e-05
n03291819,Envelope,1.349645e-05
n02110627,Affenpinscher,1.3443576e-05
n03761084,Microwave,1.3440051e-05
n04536866,Violin,1.3431837e-05
n03042490,Cliff Dwelling,1.3391995e-05
n02690373,Airliner,1.334859e-05
n02492035,Capuchin,1.3331606e-05
n04532106,Vestment,1.3279075e-05
n01695060,Komodo Dragon,1.3269048e-05
n01484850,Great White Shark,1.3266151e-05
n02992211,Cello,1.311935e-05
n01689811,Alligator Lizard,1.3101571e-05
n02795169,Barrel,1.3091079e-05
n01924916,Flatworm,1.3038476e-05
n01795545,Black Grouse,1.3030781e-05
n04355933,Sunglass,1.2962215e-05
n03924679,Photocopier,1.2961239e-05
n04086273,Revolver,1.29402415e-05
n02091032,Italian Greyhound,1.2932605e-05
n02112137,Chow,1.2879999e-05
n03297495,Espresso Maker,1.2858338e-05
n02113023,Pembroke,1.2845505e-05
n02894605,Breakwater,1.282406e-05
n03109150,Corkscrew,1.2792472e-05
n02951585,Can Opener,1.2781497e-05
n02676566,Acoustic Guitar,1.2709817e-05
n02276258,Admiral,1.2697618e-05
n02869837,Bonnet,1.2681813e-05
n02108422,Bull Mastiff,1.2680217e-05
n12620546,Hip,1.265317e-05
n04252225,Snowplow,1.2646788e-05
n03290653,Entertainment Center,1.26374325e-05
n02094114,Norfolk Terrier,1.2619186e-05
n01773797,Garden Spider,1.2574197e-05
n03584829,Iron,1.2548334e-05
n02027492,Red-Backed Sandpiper,1.2538321e-05
n04562935,Water Tower,1.2519777e-05
n02133161,American Black Bear,1.24285325e-05
n02092002,Scottish Deerhound,1.2391619e-05
n04398044,Teapot,1.23876025e-05
n09835506,Ballplayer,1.2349644e-05
n01614925,Bald Eagle,1.2328156e-05
n02174001,Rhinoceros Beetle,1.23058735e-05
n01843383,Toucan,1.2284369e-05
n03141823,Crutch,1.2251377e-05
n02346627,Porcupine,1.2218507e-05
n02017213,European Gallinule,1.2216795e-05
n04442312,Toaster,1.2138959e-05
n04560804,Water Jug,1.2126729e-05
n02106662,German Shepherd,1.2010852e-05
n02088632,Bluetick,1.1922713e-05
n01735189,Garter Snake,1.19114175e-05
n07714990,Broccoli,1.1898713e-05
n02607072,Anemone Fish,1.1870366e-05
n02422106,Hartebeest,1.1757733e-05
n03496892,Harvester,1.1712531e-05
n04251144,Snorkel,1.16977735e-05
n02412080,Ram,1.1688451e-05
n02085936,Maltese Dog,1.1641727e-05
n02116738,African Hunting Dog,1.1640773e-05
n02018795,Bustard,1.16296105e-05
n03657121,Lens Cap,1.1622125e-05
n01748264,Indian Cobra,1.1532441e-05
n04347754,Submarine,1.1491042e-05
n03085013,Computer Keyboard,1.1482573e-05
n04209239,Shower Curtain,1.1482158e-05
n02110063,Malamute,1.1458878e-05
n01518878,Ostrich,1.1439356e-05
n03933933,Pier,1.1337915e-05
n03623198,Knee Pad,1.1336996e-05
n03089624,Confectionery,1.1155315e-05
n01828970,Bee Eater,1.1145649e-05
n03376595,Folding Chair,1.1141898e-05
n02441942,Weasel,1.1097507e-05
n02093754,Border Terrier,1.1062172e-05
