Synset,Name,Probabilities
n03956157,Planetarium,0.76453346
n02965783,Car Mirror,0.026295742
n03220513,Dome,0.0030962068
n04044716,Radio Telescope,0.0027684257
n03891251,Park Bench,0.0024171683
n02910353,Buckle,0.0023686704
n02841315,Binoculars,0.0017597603
n03127747,Crash Helmet,0.0016432644
n04069434,Reflex Camera,0.0016121303
n04286575,Spotlight,0.0015998844
n03788195,Mosque,0.001509183
n03388043,Fountain,0.0014960517
n03445777,Golf Ball,0.001433088
n03692522,Loupe,0.0014100354
n01990800,Isopod,0.0013287372
n04355933,Sunglass,0.0012224405
n02137549,Mongoose,0.0010590435
n02526121,Eel,0.0010062079
n03769881,Minibus,0.0009563803
n04355338,Sundial,0.00095011573
n09229709,Bubble,0.0008903564
n07711569,Mashed Potato,0.00088741945
n04266014,Space Shuttle,0.00082552637
n03637318,Lampshade,0.0008049865
n04162706,Seat Belt,0.0007492185
n02319095,Sea Urchin,0.00073983235
n03065424,Coil,0.0007380747
n04229816,Ski Mask,0.00071370794
n02092339,Weimaraner,0.000712962
n07583066,Guacamole,0.0007075152
n03400231,Frying Pan,0.0007037253
n02980441,Castle,0.00065514946
n03657121,Lens Cap,0.00064952957
n03868863,Oxygen Mask,0.0006446547
n02950826,Cannon,0.0006397288
n07880968,Burrito,0.0006335418
n02133161,American Black Bear,0.0006326841
n04311004,Steel Arch Bridge,0.0006280615
n02264363,Lacewing,0.0006129235
n03424325,Gasmask,0.00060657796
n02098413,Lhasa,0.00060597114
n02114855,Coyote,0.0005939713
n03544143,Hourglass,0.00058388466
n02403003,Ox,0.00057657063
n02086240,Shih-Tzu,0.00056396984
n02106030,Collie,0.00056269846
n02110627,Affenpinscher,0.00055658614
n02447366,Badger,0.0005501051
n04562935,Water Tower,0.0005444405
n02692877,Airship,0.0005418351
n03379051,Football Helmet,0.00053287816
n03417042,Garbage Truck,0.00053106446
n02109047,Great Dane,0.00052240444
n04596742,Wok,0.0005219194
n03110669,Cornet,0.0005214592
n04356056,Sunglasses,0.00051596854
n03841143,Odometer,0.00051462866
n07871810,Meat Loaf,0.0005125695
n02132136,Brown Bear,0.0005020591
n02105855,Shetland Sheepdog,0.0005000803
n02443114,Polecat,0.00049821736
n01796340,Ptarmigan,0.00049449276
n02088466,Bloodhound,0.00048410773
n02110341,Dalmatian,0.00047514893
n02102318,Cocker Spaniel,0.000463512
n04326547,Stone Wall,0.0004606889
n02974003,Car Wheel,0.00045625167
n01728920,Ringneck Snake,0.0004508689
n02500267,Indri,0.00044590392
n02114712,Red Wolf,0.0004449388
n04153751,Screw,0.00044269513
n01729977,Green Snake,0.00044089413
n02096051,Airedale,0.0004325164
n02088238,Basset,0.0004279753
n03047690,Clog,0.0004252362
n01819313,Sulphur-Crested Cockatoo,0.00042475472
n02492660,Howler Monkey,0.00042247702
n02321529,Sea Cucumber,0.00041071032
n04146614,School Bus,0.00040773925
n09332890,Lakeside,0.00040424147
n02095314,Wire-Haired Fox Terrier,0.00040369557
n01855672,Goose,0.00040358873
n02134084,Ice Bear,0.0004007584
n03000247,Chain Mail,0.00039955936
n02280649,Cabbage Butterfly,0.00039695253
n02112137,Chow,0.00039619597
n02110185,Siberian Husky,0.00039553925
n02279972,Monarch,0.00039544704
n03345487,Fire Engine,0.0003894681
n07714990,Broccoli,0.0003862342
n02113624,Toy Poodle,0.00038596083
n04133789,Sandal,0.0003835265
n03877845,Palace,0.00038140785
n03000134,Chainlink Fence,0.0003791089
n02097130,Giant Schnauzer,0.0003781556
n01704323,Triceratops,0.00037666515
n03452741,Grand Piano,0.0003762781
n03208938,Disk Brake,0.0003713567
n03457902,Greenhouse,0.00037113507
n03770439,Miniskirt,0.0003706862
n02817516,Bearskin,0.00036994528
n02096585,Boston Bull,0.00036978847
n02085620,Chihuahua,0.0003667117
n03032252,Cinema,0.00036604976
n02107312,Miniature Pinscher,0.0003642949
n02093859,Kerry Blue Terrier,0.00036319197
n02088632,Bluetick,0.00036113174
n04335435,Streetcar,0.0003604754
n02504458,African Elephant,0.00035812648
n01592084,Chickadee,0.00035565702
n07714571,Head Cabbage,0.000354905
n01632777,Axolotl,0.00035478658
n02099429,Curly-Coated Retriever,0.00035328543
n07716358,Zucchini,0.0003532297
n01667114,Mud Turtle,0.00035097855
n07802026,Hay,0.00034999166
n04418357,Theater Curtain,0.00034944536
n04127249,Safety Pin,0.00034488624
n02086646,Blenheim Spaniel,0.00034416292
n02747177,Ashcan,0.00034413204
n02107908,Appenzeller,0.00034385585
n04325704,Stole,0.00034200234
n03404251,Fur Coat,0.00034196628
n02113186,Cardigan,0.0003418854
n02108422,Bull Mastiff,0.00034182984
n04589890,Window Screen,0.00034105306
n07248320,Book Jacket,0.00033820877
n02101388,Brittany Spaniel,0.00033815508
n04590129,Window Shade,0.00033613414
n02099849,Chesapeake Bay Retriever,0.00033609534
n03903868,Pedestal,0.00033449414
n02114367,Timber Wolf,0.00033158547
n02091032,Italian Greyhound,0.0003304843
n01860187,Black Swan,0.00032993132
n02391049,Zebra,0.000325342
n02445715,Skunk,0.0003245386
n04604644,Worm Fence,0.0003241223
n02102040,English Springer,0.00032169625
n01739381,Vine Snake,0.00032080154
n02110958,Pug,0.0003200507
n04532670,Viaduct,0.0003196485
n02395406,Hog,0.00031685943
n02119789,Kit Fox,0.00031641402
n04366367,Suspension Bridge,0.00031489666
n04328186,Stopwatch,0.000313144
n02804414,Bassinet,0.00031286103
n02090721,Irish Wolfhound,0.00031228154
n02106166,Border Collie,0.0003113377
n04485082,Tripod,0.00031100845
n07734744,Mushroom,0.00031028484
n02708093,Analog Clock,0.00030958108
n02097474,Tibetan Terrier,0.0003091564
n01968897,Chambered Nautilus,0.0003061
n02099712,Labrador Retriever,0.00030539613
n02107683,Bernese Mountain Dog,0.0003046083
n03854065,Organ,0.00030392944
n02963159,Cardigan,0.00030218234
n03868242,Oxcart,0.00030192756
n02100735,English Setter,0.0003014005
n04467665,Trailer Truck,0.00030131487
n03478589,Half Track,0.0003007503
n02099601,Golden Retriever,0.00029891913
n01955084,Chiton,0.0002974299
n02086079,Pekinese,0.00029690407
n02093256,Staffordshire Bullterrier,0.00029666125
n04509417,Unicycle,0.00029314772
n04275548,Spider Web,0.00029245674
n02106550,Rottweiler,0.00029227202
n02108089,Boxer,0.00029177853
n02276258,Admiral,0.00029111243
n03100240,Convertible,0.00029090414
n02793495,Barn,0.00029030663
n02410509,Bison,0.0002897446
n02655020,Puffer,0.00028953026
n03661043,Library,0.00028850534
n01910747,Jellyfish,0.00028732535
n02643566,Lionfish,0.00028730178
n02125311,Cougar,0.00028709034
n02443484,Black-Footed Ferret,0.00028625948
n03710193,Mailbox,0.0002852943
n02105641,Old English Sheepdog,0.000284852
n01531178,Goldfinch,0.00028383237
n07718747,Artichoke,0.00028230593
n01734418,King Snake,0.00027962378
n03792972,Mountain Tent,0.00027861865
n03133878,Crock Pot,0.0002762857
n03759954,Microphone,0.00027559962
n04118538,Rugby Ball,0.00027558676
n04525038,Velvet,0.0002732844
n02102480,Sussex Spaniel,0.00027327385
n01632458,Spotted Salamander,0.0002731489
n03733281,Maze,0.00027306387
n04515003,Upright,0.00027246206
n12144580,Corn,0.00027244596
n02085782,Japanese Spaniel,0.000270545
n02093991,Irish Terrier,0.00026854916
n04487394,Trombone,0.0002680456
n01871265,Tusker,0.0002678676
n03717622,Manhole Cover,0.00026687878
n02089973,English Foxhound,0.00026685995
n01530575,Brambling,0.00026663163
n02389026,Sorrel,0.00026629138
n01665541,Leatherback Turtle,0.00026557868
n06785654,Crossword Puzzle,0.0002655102
n02415577,Bighorn,0.00026432553
n03782006,Monitor,0.0002641568
n02123159,Tiger Cat,0.00026310628
n03680355,Loafer,0.00026265814
n02977058,Cash Machine,0.000262126
n02727426,Apiary,0.0002619732
n02109525,Saint Bernard,0.0002600699
n02105056,Groenendael,0.0002593462
n04254680,Soccer Ball,0.00025933507
n04592741,Wing,0.00025900832
n04389033,Tank,0.00025839635
n03459775,Grille,0.00025811495
n02093647,Bedlington Terrier,0.00025777807
n02509815,Lesser Panda,0.00025744812
n02870880,Bookcase,0.00025647046
n07590611,Hot Pot,0.00025569214
n02640242,Sturgeon,0.00025446733
n03930313,Picket Fence,0.0002531501
n03775546,Mixing Bowl,0.00025207468
n03895866,Passenger Car,0.0002512989
n07614500,Ice Cream,0.00025049614
n02096294,Australian Terrier,0.00024866554
n02115913,Dhole,0.00024808545
n02120505,Grey Fox,0.00024797238
n03445924,Golfcart,0.000247745
n07715103,Cauliflower,0.0002472203
n09472597,Volcano,0.00024700185
n02087394,Rhodesian Ridgeback,0.00024632603
n07716906,Spaghetti Squash,0.00024615062
