Synset,Name,Probabilities
n03179701,Desk,0.24842095
n03180011,Desktop Computer,0.20953472
n04041544,Radio,0.08365
n03857828,Oscilloscope,0.04661355
n04392985,Tape Player,0.023723818
n04152593,Screen,0.020314189
n03337140,File,0.01146419
n03290653,Entertainment Center,0.008840665
n03793489,Mouse,0.008237996
n03691459,Loudspeaker,0.007353325
n03642806,Laptop,0.0063625085
n04404412,Television,0.006334857
n04004767,Printer,0.0061198603
n02769748,Backpack,0.005652998
n03782006,Monitor,0.005402828
n03777754,Modem,0.0049351216
n02870880,Bookcase,0.0047725653
n04548280,Wall Clock,0.004418514
n03376595,Folding Chair,0.0042061456
n03492542,Hard Disc,0.0042042565
n04485082,Tripod,0.0041413656
n03085013,Computer Keyboard,0.0029510427
n02699494,Altar,0.0029127218
n03832673,Notebook,0.0027696819
n03016953,Chiffonier,0.0024910397
n03271574,Electric Fan,0.002411378
n03761084,Microwave,0.0023554724
n04009552,Projector,0.0020982206
n04265275,Space Heater,0.0020142677
n02708093,Analog Clock,0.0020033119
n02979186,Cassette Player,0.001999912
n04235860,Sleeping Bag,0.001908466
n04442312,Toaster,0.0018288436
n03649909,Lawn Mower,0.0017965535
n03201208,Dining Table,0.0017892824
n02988304,Cd Player,0.0017495739
n03602883,Joystick,0.0016060099
n04074963,Remote Control,0.0014580953
n02894605,Breakwater,0.0014349188
n04380533,Table Lamp,0.0014151597
n02096051,Airedale,0.0014094306
n06596364,Comic Book,0.0013646855
n02966687,Carpenter'S Kit,0.0012693154
n04515003,Upright,0.0011820329
n03347037,Fire Screen,0.001179254
n03018349,China Cabinet,0.001167706
n04264628,Space Bar,0.0011472886
n03485407,Hand-Held Computer,0.0011451422
n03709823,Mailbag,0.0010835399
n04033995,Quilt,0.001076251
n02110341,Dalmatian,0.0010621918
n02747177,Ashcan,0.0010450761
n06359193,Web Site,0.0010169514
n04522168,Vase,0.0009497367
n12267677,Acorn,0.00092139334
n03014705,Chest,0.00090192456
n02099849,Chesapeake Bay Retriever,0.0008986825
n03026506,Christmas Stocking,0.00089699787
n04179913,Sewing Machine,0.0008937599
n02794156,Barometer,0.0008916081
n09468604,Valley,0.00085340475
n02804414,Bassinet,0.00083530846
n03529860,Home Theater,0.0008223154
n03133878,Crock Pot,0.0008194334
n02992529,Cellular Telephone,0.0008152375
n02123597,Siamese Cat,0.00081433303
n02787622,Banjo,0.000807851
n03792972,Mountain Tent,0.0008064993
n03131574,Crib,0.0008052746
n02992211,Cello,0.0008046784
n03127925,Crate,0.00080170075
n04154565,Screwdriver,0.00080056273
n02676566,Acoustic Guitar,0.00080027647
n03393912,Freight Car,0.0007893833
n02835271,Bicycle-Built-For-Two,0.0007713352
n02672831,Accordion,0.0007697182
n04326547,Stone Wall,0.00076885655
n02090379,Redbone,0.0007635779
n03482405,Hamper,0.0007532582
n03763968,Military Uniform,0.0007448798
n02096585,Boston Bull,0.0007429611
n02111889,Samoyed,0.0007296072
n06785654,Crossword Puzzle,0.0007243582
n03045698,Cloak,0.000718799
n03394916,French Horn,0.0007020867
n03680355,Loafer,0.0007019646
n03584829,Iron,0.00067566364
n02106030,Collie,0.00066459377
n03759954,Microphone,0.00064350746
n02099267,Flat-Coated Retriever,0.00064033875
n02112137,Chow,0.0006269127
n02110958,Pug,0.0006174712
n01641577,Bullfrog,0.00061310455
n02099712,Labrador Retriever,0.00060982734
n02106166,Border Collie,0.0006050095
n04350905,Suit,0.0006009067
n03630383,Lab Coat,0.0006007886
n02489166,Proboscis Monkey,0.00058345636
n02492035,Capuchin,0.0005793453
