Synset,Name,Probabilities
n03658185,Letter Opener,0.9311486
n04141327,Scabbard,0.016940856
n02865351,Bolo Tie,0.007553489
n03633091,Ladle,0.005375214
n03532672,Hook,0.004011186
n02783161,Ballpoint,0.00220562
n03814906,Necklace,0.0015294291
n02951585,Can Opener,0.0011584805
n03109150,Corkscrew,0.0009185002
n04033901,Quill,0.00090770156
n03476684,Hair Slide,0.0007636833
n04332243,Strainer,0.00046792696
n03443371,Goblet,0.00032695726
n04579432,Whistle,0.00030378473
n04423845,Thimble,0.00027550446
n03000247,Chain Mail,0.00025981924
n04192698,Shield,0.00025894283
n03804744,Nail,0.0002460154
n07920052,Espresso,0.00024409877
n04127249,Safety Pin,0.00021960062
n03498962,Hatchet,0.00021264823
n01930112,Nematode,0.00020981513
n01806567,Quail,0.00019918545
n03930630,Pickup,0.00018491449
n04154565,Screwdriver,0.00017703137
n03459775,Grille,0.00017605754
n02910353,Buckle,0.0001730616
n04525038,Velvet,0.00015242383
n03388183,Fountain Pen,0.00013442966
n02051845,Pelican,0.00013134704
n02787622,Banjo,0.00012953841
n02999410,Chain,0.00012841127
n04328186,Stopwatch,0.00012779918
n03041632,Cleaver,0.00012511153
n03729826,Matchstick,0.00012311866
n03916031,Perfume,0.0001195721
n02093256,Staffordshire Bullterrier,0.00011907163
n04376876,Syringe,0.00011066165
n02514041,Barracouta,0.00010563588
n02268443,Dragonfly,0.00010547291
n03014705,Chest,0.00010372269
n02834397,Bib,0.000103019804
n02869837,Bonnet,9.817298e-05
n04263257,Soup Bowl,9.394643e-05
n07892512,Red Wine,9.3745235e-05
n03929660,Pick,9.3452545e-05
n03627232,Knot,9.273705e-05
n04208210,Shovel,9.261932e-05
n03017168,Chime,9.0240974e-05
n02264363,Lacewing,8.936238e-05
n02006656,Spoonbill,8.861683e-05
n03874599,Padlock,8.7881934e-05
n01622779,Great Grey Owl,8.766037e-05
n11939491,Daisy,8.4815525e-05
n03709823,Mailbag,8.460402e-05
n04270147,Spatula,8.27804e-05
n02132136,Brown Bear,8.243802e-05
n03692522,Loupe,8.142468e-05
n02268853,Damselfly,8.072255e-05
n03372029,Flute,7.9447505e-05
n01943899,Conch,7.903564e-05
n02100735,English Setter,7.830326e-05
n02099429,Curly-Coated Retriever,7.731185e-05
n02133161,American Black Bear,7.610011e-05
n02102973,Irish Water Spaniel,7.513486e-05
n01829413,Hornbill,7.331468e-05
n03197337,Digital Watch,7.325465e-05
n01944390,Snail,7.231522e-05
n02093428,American Staffordshire Terrier,7.2240575e-05
n07614500,Ice Cream,6.955707e-05
n04597913,Wooden Spoon,6.8516056e-05
n03485794,Handkerchief,6.777318e-05
n02966687,Carpenter'S Kit,6.7378845e-05
n02412080,Ram,6.726033e-05
n03724870,Mask,6.6112865e-05
n04485082,Tripod,6.514949e-05
n04086273,Revolver,6.485942e-05
n02113712,Miniature Poodle,6.3450614e-05
n02106382,Bouvier Des Flandres,6.306724e-05
n04125021,Safe,6.282759e-05
n02092339,Weimaraner,6.273006e-05
n04548280,Wall Clock,6.2345316e-05
n03977966,Police Van,6.146954e-05
n03481172,Hammer,6.129662e-05
n02100877,Irish Setter,6.0458344e-05
n03126707,Crane,6.0192324e-05
n02097047,Miniature Schnauzer,6.0028025e-05
n03026506,Christmas Stocking,5.9580034e-05
n02113799,Standard Poodle,5.9532093e-05
n01817953,African Grey,5.9259917e-05
n02002556,White Stork,5.9080758e-05
n07753592,Banana,5.9024722e-05
n03404251,Fur Coat,5.881121e-05
n01608432,Kite,5.8546902e-05
n07875152,Potpie,5.8274283e-05
n02114367,Timber Wolf,5.8066085e-05
n04461696,Tow Truck,5.7941514e-05
n04355338,Sundial,5.7395726e-05
n01819313,Sulphur-Crested Cockatoo,5.7046964e-05
n02892201,Brass,5.7027926e-05
n02699494,Altar,5.624787e-05
n09229709,Bubble,5.605466e-05
n02974003,Car Wheel,5.5461765e-05
n01945685,Slug,5.540858e-05
n03494278,Harmonica,5.451725e-05
n02097130,Giant Schnauzer,5.4254964e-05
n01980166,Fiddler Crab,5.415762e-05
n02097298,Scotch Terrier,5.3859807e-05
n01818515,Macaw,5.3830026e-05
n04026417,Purse,5.3801235e-05
n02117135,Hyena,5.3711265e-05
n02110341,Dalmatian,5.368873e-05
n04532106,Vestment,5.3682536e-05
n04277352,Spindle,5.356098e-05
n03967562,Plow,5.29889e-05
n04542943,Waffle Iron,5.266787e-05
n02948072,Candle,5.1574756e-05
n03110669,Cornet,5.0790564e-05
n02114548,White Wolf,5.0040388e-05
n02013706,Limpkin,4.9961945e-05
n03045698,Cloak,4.9952465e-05
n02113624,Toy Poodle,4.9475704e-05
n03950228,Pitcher,4.9358074e-05
n03355925,Flagpole,4.9232316e-05
n07753275,Pineapple,4.868246e-05
n02033041,Dowitcher,4.8609163e-05
n04118776,Rule,4.7898877e-05
n07579787,Plate,4.7658614e-05
n01770393,Scorpion,4.7485304e-05
n13040303,Stinkhorn,4.7351317e-05
n02490219,Marmoset,4.698094e-05
n01968897,Chambered Nautilus,4.697485e-05
n04350905,Suit,4.6935176e-05
n02206856,Bee,4.6829435e-05
n02093991,Irish Terrier,4.6786e-05
n03394916,French Horn,4.67649e-05
n03895866,Passenger Car,4.6235506e-05
n02423022,Gazelle,4.6072862e-05
n02092002,Scottish Deerhound,4.541822e-05
n01614925,Bald Eagle,4.5356843e-05
n02098105,Soft-Coated Wheaten Terrier,4.5317323e-05
n04141975,Scale,4.5162524e-05
n01776313,Tick,4.480833e-05
